id,created_at,text
1259830821864697900,Mon May 11 13:00:49 +0000 2020,Yeh nahi karna tha.... https://t.co/6nXfzchjAl
1259773698464071700,Mon May 11 09:13:49 +0000 2020,So many messages pouring in from different parts of the country. Viewers enjoying the episode with their mothers. S… https://t.co/uJ149scXGL
1259497070689349600,Sun May 10 14:54:36 +0000 2020,RT @7parikshitsingh: @Bhuvan_Bam what an amazing video Bhai. You always taught us something good by adding humour in it and that's the BEST…
1259496168356077600,Sun May 10 14:51:01 +0000 2020,RT @jkd18: Thanks so much @Bhuvan_Bam @Rohitonweb #BBkiVines On the day that I'm depressed and missing my Mom and my Bou, you give me this!…
1259465684074893300,Sun May 10 12:49:53 +0000 2020,RT @shah_arcastic: *Daal ko tadka kaise lagaye by Chef Calendar*  @Bhuvan_Bam #bhuvanbam  #lockdownqueen https://t.co/uEgLsclAsy
1259457442720542700,Sun May 10 12:17:08 +0000 2020,RT @shriyanshiii: Mere mummy papa k beech m jab behes hoti h to aise se hi ho jaate h dono😂...bada maza aata h jb mummy dheere dheere karke…
1259457187887247400,Sun May 10 12:16:07 +0000 2020,RT @Mnidhi2: The best point is *jitna pyar facebook per dikhate ho utna asliyat me bhi dikha diya kro* @Bhuvan_Bam ❤  And the moment *kya m…
1259454339489296400,Sun May 10 12:04:48 +0000 2020,RT @iPriyankaBhatt: Hey @Bhuvan_Bam apki singing ki fan thi, aur ab apke videos sach mei ek smile le aate hai.. Last night I was emotional…
1259451554525966300,Sun May 10 11:53:44 +0000 2020,RT @nitinp001: Hasa hasa ke kya msg diya hai @Bhuvan_Bam bhai.  👌🏻👌🏻👌🏻  https://t.co/jPUJJkFdZH   Aur @ashchanchlani bhai aaj pata chala ki…
1259445169432129500,Sun May 10 11:28:22 +0000 2020,RT @amnaa_rk_memer: Kya kamal video bnate ho Bb aap.. Jao jaa kr dekho Bb ki new video youtube pr.. Watch "BB Ki Vines- | Lockdown Queen |"…
1259442812535242800,Sun May 10 11:19:00 +0000 2020,RT @MgMeer: Baithe baithe tumhari baithak mehfil ho chuki hai 🤣🤣🤣🤣🤣  @Bhuvan_Bam  ek no. Bhai
1259441181806583800,Sun May 10 11:12:31 +0000 2020,RT @iPandeyAbhi88: @Bhuvan_Bam bhaii,🤣🤣🤣 Love " Kaali Daal", Peeli Daal" Aur " Yellow Daal " 🤣🤣🤣🤣  Watch -: https://t.co/G0sIKLNmHD  #bhuva…
1259432814698623000,Sun May 10 10:39:16 +0000 2020,RT @hardik_bhasin_: Seriously this guy  @Bhuvan_Bam has the power to deliver the strong message in the humorous manner. Such a relatable vi…
1259429824726106000,Sun May 10 10:27:23 +0000 2020,RT @Batman_97_Alive: And @Bhuvan_Bam  said the Truth.. Ki aaj kya honne  Wala hai harr social  Media story par😶. https://t.co/fNNSQgv2qg
1259429556928123000,Sun May 10 10:26:20 +0000 2020,RT @RohanJaiin: Definitely one of the relatable videos of #BbkiVines 😂👌  @Bhuvan_Bam smoothly made us laugh with his humour and taught us t…
1259429363704983600,Sun May 10 10:25:34 +0000 2020,RT @ReshavGoyal2: Majak majak mein message dena koi aapse sikhe @Bhuvan_Bam .  One of the best video watched
1259407275120193500,Sun May 10 08:57:47 +0000 2020,Mother's Day Special: New episode OUT on my channel. Watch and SHARE &lt;3 :)  #BBKiVines #MothersDay  https://t.co/g4YzcTJC8N
1259204883749539800,Sat May 09 19:33:33 +0000 2020,New episode today. 😄 #BBkiVines
1259175691834110000,Sat May 09 17:37:33 +0000 2020,@rajatgaur28 I can’t really change your opinion but there’s good and bad everywhere :)
1259172843260014600,Sat May 09 17:26:14 +0000 2020,With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds.  Ek ba… https://t.co/lMiMUc3sDw
1258662763229925400,Fri May 08 07:39:22 +0000 2020,RT @Shreya_P_: Spellbound♥️ @Bhuvan_Bam https://t.co/Sd12P0lK54
1258315618211655700,Thu May 07 08:39:56 +0000 2020,RT @ks_0110: ❤️❤️❤️ https://t.co/2WaihJzcpF
1258259552631324700,Thu May 07 04:57:09 +0000 2020,This sucks big time😥 Stay safe Vizag #VizagGasLeak   🙏🏼
1258255525680054300,Thu May 07 04:41:09 +0000 2020,@bhagvanTUDU Naada aur lace ka collab 🤝
1258254833758244900,Thu May 07 04:38:24 +0000 2020,Log yun hi nahi kehte ki maa sab jaanti hai.  Aaj meri maa ne mera khoya hua shoe lace dhoond nikaala. Picchle 5 ma… https://t.co/8Rlsz9gy7J
1258101711815602200,Wed May 06 18:29:57 +0000 2020,@_mainaisikyuhu_ @Lenskart_com @ManforceIndia Us hutiye ke liye Lakshman Rekha waalo se contact karna padega..
1258100689609216000,Wed May 06 18:25:53 +0000 2020,Yaar @Lenskart_com Money Heist ke professor ka chashma phisalta rehta hai. Kuch jugaad lagvaao.
1257994022653591600,Wed May 06 11:22:02 +0000 2020,*Sir mukesh ji ka payment block ho gaya hai.. Strum-hiccup-strum-hiccup* (If you know you know)
1257934511595126800,Wed May 06 07:25:33 +0000 2020,@GaindaSwamy Yaar gainda please yaar. We all know what Tarzan the wonder car did to you.. xD
1257921965236514800,Wed May 06 06:35:42 +0000 2020,@pranjultweet ghee nikaale..xD
1257917339703455700,Wed May 06 06:17:19 +0000 2020,Apni zindagi dusro ki zindagi mein ungli karne ke liye bohot choti hai. Jiyo aur jeene do.
1257638934558867500,Tue May 05 11:51:02 +0000 2020,I just imagined actors/actresses calling up paparazzi.. https://t.co/HOh4FFkCVd
