id,created_at,text
1259706588622917600,Mon May 11 04:47:09 +0000 2020,Trump is also entertainingly cool 😎 https://t.co/yl69U2UA4W
1259692672178106400,Mon May 11 03:51:51 +0000 2020,RT @RealMattCouch: :-) #ObamaGate https://t.co/ewK5B38TTJ
1259505135669186600,Sun May 10 15:26:39 +0000 2020,RT @flushred: @BuckSexton @realDonaldTrump @rockonblaze  We need a FBI, DOJ &amp; CIA we can trust. We need Justice to apply to the leaders of…
1259505088177062000,Sun May 10 15:26:28 +0000 2020,@BuckSexton @realDonaldTrump The rule of law has been controlled by Deep State conspirators. This is not a fantasy,… https://t.co/mQLwz7gwXs
1259501664459010000,Sun May 10 15:12:51 +0000 2020,@SenWarren A your a Cherokee Indian?  We do consider the source is a selfish liar 🤥
1259488269135491000,Sun May 10 14:19:38 +0000 2020,@SovernNation @BarackObama Fake News
1259487805702578200,Sun May 10 14:17:47 +0000 2020,RT @PandaGetsHangry: Report this goat humper. He’s following us to tweet 💩💩💩@rhamat_allah  Very disgusting piece of 💩 https://t.co/nAj9AIrS…
1259476526762020900,Sun May 10 13:32:58 +0000 2020,@JohnBrennan Your days as a blabbermouth free idiot are numbered.
1259475733182845000,Sun May 10 13:29:49 +0000 2020,@JohnBrennan Your days outside of prison are numbered.
1259475484993257500,Sun May 10 13:28:50 +0000 2020,@FaithToday3 @fleccas @JohnBrennan @realDonaldTrump Yeah, Obama was the one that did that when he ordered the FBI &amp;… https://t.co/pZsUsnM8s2
1259474805453136000,Sun May 10 13:26:08 +0000 2020,@JohnBrennan @realDonaldTrump Yes, indeed! Mr LickSpittle!
1259474540863934500,Sun May 10 13:25:05 +0000 2020,Also, lickspittle is a state of mental bliss that Creepy Joe strives to attain https://t.co/4cW51j7Z6e
1259320929680793600,Sun May 10 03:14:41 +0000 2020,What kind of engineering, I was in Electrical. Engineers rock!  Good luck to your fine young man 🤝 https://t.co/aV9aiSmHR5
1259311929790791700,Sun May 10 02:38:55 +0000 2020,RT @SamiSuzie: This! It drives me so freaking nuts.
1259285403124842500,Sun May 10 00:53:31 +0000 2020,RT @NellyJa68609513: believe in God and also believe in yourself.
