id,created_at,text
1247990776933605400,Wed Apr 08 20:52:42 +0000 2020,*criticizes democrats, DNC, and democratic policies*   democratic boomers: “sHeS A TrUMp sUpPortEr”   no,,,,, i’m a socialist
1247983381150929000,Wed Apr 08 20:23:19 +0000 2020,@anita1956 the obama administration (that includes joe biden) were the ones who built the cages in the first place
1247981333520973800,Wed Apr 08 20:15:10 +0000 2020,you know we’re fucked when the main convincing point to vote for biden is “trump is worse!”
1247975005838889000,Wed Apr 08 19:50:02 +0000 2020,RT @antiporg: “vote blue no matter who” is for rich white people. the democratic party is dead. debate your mother.
1247972625948840000,Wed Apr 08 19:40:34 +0000 2020,RT @lexi4prez: nothing says sexual assault awareness month like half the country screaming at rape survivors that they have to vote for a r…
1247971942864507000,Wed Apr 08 19:37:52 +0000 2020,RT @lexi4prez: remember when we all gave up our integrity to stop trump by voting for hillary clinton in 2016? remember when she won the po…
1247971177190039600,Wed Apr 08 19:34:49 +0000 2020,RT @kells_lage: If all the democrats who said to believe women during the Kavanaugh hearings could stand by that.. that would be cool? Or d…
1247970411842809900,Wed Apr 08 19:31:47 +0000 2020,RT @J_ManPrime21: Nice to have two republicans on the ballot in November again
1247968015422980000,Wed Apr 08 19:22:15 +0000 2020,RT @kenklippenstein: States that haven't yet voted in the primary: -New York -New Jersey -Pennsylvania -Ohio -New Mexico -Oregon -Indiana -…
1247967068953219000,Wed Apr 08 19:18:30 +0000 2020,RT @kenklippenstein: Hey kids, sorry you can't afford to see the doctor but check this out, Biden's twitchstreaming call of duty with Obama!
1247966815717908500,Wed Apr 08 19:17:29 +0000 2020,and yes this includes capitalism
1247966758025248800,Wed Apr 08 19:17:15 +0000 2020,as long as there’s wealth inequality and the top 1% have more influence over politics America will never be a true democracy
1247966183741173800,Wed Apr 08 19:14:58 +0000 2020,RT @israhirsi: this is just another reminder that we must not solely rely on electoral politics for systemic or “revolutionary” change.
1247965996880744400,Wed Apr 08 19:14:14 +0000 2020,RT @JordanUhl: Will be thinking about this for a long time. https://t.co/9zYE1mnkjg
1247965684727976000,Wed Apr 08 19:12:59 +0000 2020,RT @QueerXiChisme: Even the “best” case scenario is bleak because if by some miracle Joe Biden wins, it’ll be back to liberals ignoring the…
1247964523321004000,Wed Apr 08 19:08:23 +0000 2020,as long as billionaires and cooperate america are the ones choosing who’s on the ballot america will never be a democracy
1247964272208085000,Wed Apr 08 19:07:23 +0000 2020,i’ve said it once and i’ll say it again Americas “democracy” is a complete scam
1236040211248935000,Fri Mar 06 21:25:25 +0000 2020,RT @donthavefaith: I understand that the bernie bro controversy is very offputting for a lot of people choosing a candidate right now, but…
1234304073706459100,Mon Mar 02 02:26:38 +0000 2020,@TheRealFrost_ @ReporterBlayne @RevJJackson one of the most powerful moments of my life
1233395899059048400,Fri Feb 28 14:17:52 +0000 2020,RT @AMarch4OurLives: Rest in power, Alexa. We carry on the fight for you.  Trans women of color are disproportionately the victims of hate…
1229124441566785500,Sun Feb 16 19:24:37 +0000 2020,RT @batchybanana: harry styles covering big yellow taxi by joni mitchell, that’s it. that’s the tweet.  https://t.co/Ys81FnDtTg
1222683807318450200,Thu Jan 30 00:51:50 +0000 2020,i have so many questions https://t.co/OFWSlMbfho
1221126540630659000,Sat Jan 25 17:43:49 +0000 2020,RT @sdasyracuse: Come to our first meeting! https://t.co/eytSH6reXf
1220083515917840400,Wed Jan 22 20:39:12 +0000 2020,RT @donthavefaith: snow is pretty but i do miss the yearly winter tradition of watching iguanas rain from the sky back home :/
1215813301243912200,Sat Jan 11 01:50:54 +0000 2020,RT @donthavefaith: am i even more likely to vote for bernie sanders now that i know he’s a virgo? yes. some of you may see this tweet and t…
1214985992945520600,Wed Jan 08 19:03:28 +0000 2020,RT @majorityfm: mood https://t.co/BhWNOMr68f
1214746811958800400,Wed Jan 08 03:13:03 +0000 2020,@Rambunkshis honestly that would have been funnier
1214744689095655400,Wed Jan 08 03:04:37 +0000 2020,i told myself i would never let a man control my emotions but goddamn that oompa loompa pisses me off so much
1214742632087376000,Wed Jan 08 02:56:26 +0000 2020,not to mention the innocent Iraqi lives lost in the attack.
1214742052728197000,Wed Jan 08 02:54:08 +0000 2020,Americans are now under fire because of your actions,,, all is NOT well https://t.co/bWl5QS5IeX
1214245831634755600,Mon Jan 06 18:02:20 +0000 2020,i was also 10 years old and didn’t have a twitter chris https://t.co/HogwElI9Ph
1214241780809584600,Mon Jan 06 17:46:14 +0000 2020,honestly doesn’t even matter, he didn’t even go to the golden globes, he’s just complaining about vegetables on the time line
1214241231817126000,Mon Jan 06 17:44:03 +0000 2020,what are you three? Eat your veggies dan https://t.co/8tpKBB0cmz
1214017160202399700,Mon Jan 06 02:53:40 +0000 2020,i cant wait to vote against you in 2020 https://t.co/DcG1S3Umfo
1214010749967913000,Mon Jan 06 02:28:12 +0000 2020,RT @Ad_Inifinitum: https://t.co/UolXqTLpr7
1214005951583473700,Mon Jan 06 02:09:08 +0000 2020,ya’ll really spent two TRILLION dollars just to flex while there’s tens of thousands of people in your own country… https://t.co/RaSDEUcimp
1213142503840505900,Fri Jan 03 16:58:06 +0000 2020,RT @ZackBornstein: @yashar https://t.co/Wz1k9KbP3f
1207717417440469000,Thu Dec 19 17:40:45 +0000 2019,we’re ready to fight like hell in 2020!!!! https://t.co/yYAeSMtJiB
1191829227009650700,Tue Nov 05 21:26:45 +0000 2019,voting virginity???? who is she https://t.co/YpU8i5JiKc
1179061802031878100,Tue Oct 01 15:53:34 +0000 2019,RT @StoriesUntoldUS: Post / Tweet using #StoriesUntold today @ 3:30pm (ET)! We will be launching new content that includes:  NEW Website NE…
1178839654587605000,Tue Oct 01 01:10:50 +0000 2019,so this is what Nash Grier has been up to https://t.co/xFl4ya73F2
1173670016442650600,Mon Sep 16 18:48:32 +0000 2019,RT @arixali: sometimes i wonder if human beings can get any worse and then i stumble upon @brickowens profitting off of mass shootings by m…
1172319996992774100,Fri Sep 13 01:24:02 +0000 2019,RT @jeffreycast14: we out here 😍 https://t.co/huNtSjLFbQ
1148633487039246300,Tue Jul 09 16:42:18 +0000 2019,RT @jillboard: Billie Jean King was the first female athlete to admit to being gay, but only after being outed in a 1981 lawsuit. It hurt h…
1147219079255789600,Fri Jul 05 19:01:57 +0000 2019,*March for OUR lives   march for life and march for our lives are very different organizations lol https://t.co/S9ikajh0eY
1146164262546677800,Tue Jul 02 21:10:29 +0000 2019,RT @USWNT: HAPPY BIRTHDAY TO YOU, ALEXANDRA! https://t.co/LjwKfmqwbV
1144243487640084500,Thu Jun 27 13:58:01 +0000 2019,RT @AMarch4OurLives: Thank you @ewarren, @corybooker, @BetoORourke, @juliancastro, and @amyklobuchar for discussing strategies to end Ameri…
1142378333688217600,Sat Jun 22 10:26:33 +0000 2019,for someone who drinks like 5 diet cokes a day you’re pretty optimistic about how long you’re gonna live https://t.co/BxXKFBH4ho
1141462550904758300,Wed Jun 19 21:47:34 +0000 2019,This tweet singlehandedly made me 10x gayer https://t.co/zeVtNGSCEq
1141378325463687200,Wed Jun 19 16:12:53 +0000 2019,just a little flower in europe ✨🌷 https://t.co/NBXEN9uCck
1140976349026443300,Tue Jun 18 13:35:34 +0000 2019,RT @alivinof: so he’s arguing is that harvard used to be racist and they’re allowed to change,,, like yes they’re changing by not accepting…
1140753493587910700,Mon Jun 17 22:50:01 +0000 2019,RT @PoliticalEmilia: If men like Kyle Kashuv, or Brett Kavanaugh shouldn’t be punished because of their “mistakes” they made as teenagers,…
1140742360864874500,Mon Jun 17 22:05:47 +0000 2019,i just don’t have my auto caps on... it’s not that deep laura https://t.co/iaj5ryMuh9
1140720433685237800,Mon Jun 17 20:38:39 +0000 2019,@plantsangels it’s karma !
1140719049170726900,Mon Jun 17 20:33:09 +0000 2019,I got judged and accepted into college for things i did when i was 16... if you’re smart enough to get into Harvard… https://t.co/ss9mpnCebV
1140716823807217700,Mon Jun 17 20:24:18 +0000 2019,RT @elysian_magpie: Congratulations, Teen Vogue is doing a better job at teaching sex ed than your schools. https://t.co/Es0ItHBY9x
1140714231286947800,Mon Jun 17 20:14:00 +0000 2019,RT @Jennifer_deG: Yikes, Harvard revoked that Parkland student’s acceptance because of deeply racist language he used and he’s saying, “The…
