id,created_at,text
1253699012252885000,Fri Apr 24 14:55:11 +0000 2020,RT @firstmove: Nigeria is “embarking on a twin shock,” @EleniGiokos tells @ZainAsher. “You've got the impact of #covid19 and the lockdown a…
1249036518510997500,Sat Apr 11 18:08:06 +0000 2020,@JodySmithNFL Happy birthday! My husband @sppeoples and I are enjoying the beautiful weather in exotic Montclair, New Jersey
1246122300866539500,Fri Apr 03 17:08:03 +0000 2020,Jamming with my husband to “Lovely Day” and “Use Me” on repeat. Thank you to #BillWithers for this badly needed mom… https://t.co/qNUuuPp0GI
1245035842374111200,Tue Mar 31 17:10:51 +0000 2020,@ChrisCuomo I hope you find time to rest! Sending you lots of good thoughts xo
1240754405131108400,Thu Mar 19 21:37:56 +0000 2020,RT @CNNPRUK: If you're in the UK, you can now watch CNN live online, here:   https://t.co/DYUQeQFoFd https://t.co/e8POMobsWR
1237754501429366800,Wed Mar 11 14:57:24 +0000 2020,As #CNN works to raise awareness about the scourge of modern-day slavery, we’re asking you “what does freedom mean… https://t.co/RB7pUdZBmt
1235294886842314800,Wed Mar 04 20:03:46 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…
1233372558910771200,Fri Feb 28 12:45:07 +0000 2020,@BrittMcHenry Praying for you. So sorry to hear this!
1233048286686261200,Thu Feb 27 15:16:35 +0000 2020,So proud of my CNN colleagues @NimaCNN @camanpour &amp; @chrissymacCNN for lighting the way through storytelling. Congrats ladies @RTS_media
1230247559492403200,Wed Feb 19 21:47:29 +0000 2020,Meet the woman dubbed ‘the female Elon Musk’ and learn how’s she’s fighting to bring electric bike racing into the… https://t.co/UKQnYSrLjF
1229519990669348900,Mon Feb 17 21:36:23 +0000 2020,@elerianm @questCNN @richardquest @cnni @CNNBusiness @CNN We love having you Mohamed!
1226846890106511400,Mon Feb 10 12:34:26 +0000 2020,Smart &amp; thoughtful analysis here on the top four candidates and their prospects tomorrow: https://t.co/pt0NTR4p51
1226294189639467000,Sat Feb 08 23:58:12 +0000 2020,@gary_zukav thank you 🙏
1221552684785901600,Sun Jan 26 21:57:10 +0000 2020,Wishing you a safe journey home #Kobe. You were one of the greatest.
1220124799483236400,Wed Jan 22 23:23:15 +0000 2020,RT @MaxFosterCNN: Overheard in Davos...  Greta - "I guess you're very used to this"   The Prince of Wales - "This has taken many years to g…
1208371612808036400,Sat Dec 21 13:00:17 +0000 2019,RT @questCNN: Opeyemi Sowore, wife of the detained Nigerian journalist Omoyele Sowore, is calling on the @UN to help bring her husband home…
1208073627477971000,Fri Dec 20 17:16:12 +0000 2019,RT @VanJones68: Three months ago, who would have thought @AndrewYang would be the only surviving person of color in tonight's debate?? #Yan…
1205050138462490600,Thu Dec 12 09:01:56 +0000 2019,So well deserved! This planet needs you @GretaThunberg #PersonOfTheYear
1205049292995616800,Thu Dec 12 08:58:34 +0000 2019,RT @HillaryClinton: I couldn't think of a better Person of the Year than @GretaThunberg. I am grateful for all she's done to raise awarenes…
1202755573713920000,Fri Dec 06 01:04:09 +0000 2019,@HafodHardware @sppeoples this totally reminds me of you!!
1193611569458008000,Sun Nov 10 19:29:09 +0000 2019,RT @glamourmag: .@ZainAsher interviews @cagoldberglaw, @mega2e, and @TanyaAuthor on where #MeToo movement goes from here at #GlamourWOTY ht…
1181833232045740000,Wed Oct 09 07:26:14 +0000 2019,@UbaniIrene Such a pleasure meeting you! I’m praying for your success
1181594769459486700,Tue Oct 08 15:38:40 +0000 2019,RT @CNNAfrica: CNN’s @ZainAsher spoke with one mother of the missing Chibok girls fighting to find her daughter. She traveled to New York t…
1180259494959423500,Fri Oct 04 23:12:46 +0000 2019,RT @firstmove: Despite a tight labor market, Dell has found success using non-traditional hiring programs. “Diversity inclusion drives grea…
1180145923730616300,Fri Oct 04 15:41:28 +0000 2019,RT @firstmove: It’s U.S. jobs day! A weaker than expected 136k jobs were created in September -  while unemployment rate hit a new 50-Year…
1179868794874990600,Thu Oct 03 21:20:16 +0000 2019,RT @BarackObama: Like the Beatles said: It’s getting better all the time. Thanks, babe, for 27 amazing years! https://t.co/mImRqIYn1R
1179868444067541000,Thu Oct 03 21:18:52 +0000 2019,@BenWyattCNN Beautiful story. OMG
1179865770274295800,Thu Oct 03 21:08:15 +0000 2019,RT @cnni: He negotiated a 25% pay cut with his American employer in exchange for more time off to provide heathcare in Nigeria https://t.co…
1172626171693080600,Fri Sep 13 21:40:40 +0000 2019,RT @questCNN: It's been 25 years since #Friends first came on the air... and fans couldn't BE more excited! @ZainAsher, @ClareCNN &amp; @FrankP…
1167544445421674500,Fri Aug 30 21:07:42 +0000 2019,RT @questCNN: Hong Kong is cracking down on pro-democracy activists, arresting at least 7 people in 48 hours. @joshuawongcf, who was arrest…
1162488526941937700,Fri Aug 16 22:17:17 +0000 2019,RT @questCNN: Shares of #GE tumbled 11% on Thursday, after an independent investigator accused the company of masking $38 billion in losses…
1157746653455102000,Sat Aug 03 20:14:46 +0000 2019,@arinzenevarez @CNN Thank you Arinze! I’m glad you’re safe now
1157725093872713700,Sat Aug 03 18:49:06 +0000 2019,@arinzenevarez @CNN Are you still there? What have you seen?
1148586609362624500,Tue Jul 09 13:36:02 +0000 2019,RT @disneylionking: The cast of #TheLionKing. The king arrives in theatres next Friday, July 19. https://t.co/LWF8ovbSmT
1143564855057834000,Tue Jun 25 17:01:22 +0000 2019,RT @AC360: "I never knew we had the same giggle."  @andersoncooper reminisces about the moments he shared with his mother, Gloria Vanderbil…
1142412627806695400,Sat Jun 22 12:42:50 +0000 2019,@thelauracoates @CNNTonight @CNN This makes me so happy! 👏👏👏
1142180585269596200,Fri Jun 21 21:20:46 +0000 2019,RT @questCNN: .@Itcosmetics CEO @JamieKernLima launched the beauty brand from her apartment in 2008. Eight years later, she sold it to @Lor…
1141406650450026500,Wed Jun 19 18:05:26 +0000 2019,RT @CNNBusiness: Earlier this year Airbnb bought last-minute hotel booking app @HotelTonight. HotelTonight CEO @SamShank joined @ZainAsher…
1134542274149462000,Fri May 31 19:28:51 +0000 2019,RT @LaMonicaBuzz: Did you sell in May and go away? Congrats if you did. I'll be talking about this miserable month for the market with @Zai…
1131870232618963000,Fri May 24 10:31:07 +0000 2019,UK PM in her resignation speech: “Never forget that compromise is not a dirty word. Life depends on compromise”
1131296187858980900,Wed May 22 20:30:04 +0000 2019,RT @LaMonicaBuzz: Why aren’t there more startups led by women? @anuduggalnyc of @fcubedvc will be talking about that with @ZainAsher on Wed…
1129830239595651100,Sat May 18 19:24:55 +0000 2019,RT @julianzelizer: I’ll be on @CNNiNewsroom with @ZainAsher to discuss the @JoeBiden campaign. @CNNOpinion @WilsonSchool
1129815475049959400,Sat May 18 18:26:14 +0000 2019,Former Vice President Joe #Biden kicking off his campaign rally in Philadelphia. Speech focused on equality, fairne… https://t.co/jVL7fgcRSq
1129339398972162000,Fri May 17 10:54:29 +0000 2019,RT @firstmove: #DailyDriver: Trade war tactic? President Trump is reportedly going to block foreign telecoms deemed as a threat. @ZainAsher…
1123992105041432600,Thu May 02 16:46:15 +0000 2019,RT @LaurelAnnAdams: Huge thanks to Jeni Klugman, Manal Omar, and Zain Asher for a powerful &amp; thought-provoking discussion about the challen…
1106171978166255600,Thu Mar 14 12:35:25 +0000 2019,RT @CatalystInc: Tune in at 8:40 am ET on Facebook LIVE as @cnni’s @ZainAsher interviews our CEO @LHariton about gender equality and the #F…
1106171935862464500,Thu Mar 14 12:35:15 +0000 2019,RT @CNNPRUK: Tune in 8:40 AM TODAY and watch live as CNN Anchor @ZainAsher interviews @CatalystInc’s CEO @LHariton about gender equality an…
1106015522150322200,Thu Mar 14 02:13:43 +0000 2019,RT @CatalystInc: SAVE THE DATE: 8:40 AM tomorrow, watch LIVE @cnni Anchor @ZainAsher Q/A with Catalyst CEO @lhariton. https://t.co/YLygjm0x…
1106013942617387000,Thu Mar 14 02:07:27 +0000 2019,The countdown begins for CNN’s #MyFreedomDay. Tune in to #CNN Thursday at 12pm ET. I’ll talk to students around the… https://t.co/Ikkc0LLRRq
1102984575091961900,Tue Mar 05 17:29:49 +0000 2019,RT @prchovanec: I will be on @cnni with @ZainAsher at 3:20pm ET today to talk about the economic challenges facing China.
1102168052290998300,Sun Mar 03 11:25:15 +0000 2019,@80sKate @sppeoples Thank you Kathleen! Watching it was one of the proudest moments of my life
1101990804296515600,Sat Mar 02 23:40:56 +0000 2019,RT @sppeoples: Ejiofor has achieved a rare cinematic feat. He’s made a widely accessible masterfully shot film about a group of Africans th…
1101937431320891400,Sat Mar 02 20:08:51 +0000 2019,RT @julianzelizer: My @CNNiNewsroom conversation with @ZainAsher about Cohen’s testimony @CNNOpinion @Princeton @WilsonSchool @NewAmerica h…
1098628762479005700,Thu Feb 21 17:01:23 +0000 2019,@JulianBKiganda Thank you for the kind words. I’m so touched you found it helpful!
1098352871832199200,Wed Feb 20 22:45:05 +0000 2019,@EaglesTalent @EaglesTalent hi there I just DM’d you
1096503938084417500,Fri Feb 15 20:18:05 +0000 2019,RT @UKinNewYork: We’re in the green room at @CNN @questCNN, with @AJPhillipson about to discuss #Brexit and UK-US trade with @ZainAsher. Tu…
1096480219479851000,Fri Feb 15 18:43:50 +0000 2019,@Chloe_Melas @cnni @questCNN Luv ya lady!
1096480155495788500,Fri Feb 15 18:43:35 +0000 2019,RT @Chloe_Melas: There's really nothing better than getting to go on TV and have your friend interview you! The beautiful and incredibly am…
1096076512728621000,Thu Feb 14 15:59:39 +0000 2019,RT @allafrica: Netflix Adapts William Kamkwamba&amp;#39;s Book Into Movie: https://t.co/WnnmGXNhaN #Malawi https://t.co/eg2n6NfAyW
1094033781751726100,Sat Feb 09 00:42:34 +0000 2019,@LisaFranceCNN Anytime!! Really enjoyed it
1094006062582243300,Fri Feb 08 22:52:25 +0000 2019,RT @Chloe_Melas: Woody Allen is suing Amazon -- but does Amazon have a right to shelve his film and cut off ties with him in this post #MeT…
1093985550695047200,Fri Feb 08 21:30:55 +0000 2019,RT @JenniferEckhart: An honor sitting next to these beautiful &amp; smart women last night at #NYFW supporting @BadgleyMischka. @SandraSmithFox…
1093969468374552600,Fri Feb 08 20:27:00 +0000 2019,RT @LaMonicaBuzz: Amazon stock is down today. But long-term $AMZN investors aren't worried about the Bezos drama. I'll talk with  @zainashe…
1091814432961974300,Sat Feb 02 21:43:40 +0000 2019,.@sam_vinograd loved your INF treaty analysis on my show yesterday. Thank you! Come on again soon
1091129659067117600,Fri Feb 01 00:22:37 +0000 2019,RT @camanpour: NEW: Venezuela’s @jguaido in English, gives this message to the American people: We want to reconstruct “our country, our li…
1090695742996533200,Wed Jan 30 19:38:23 +0000 2019,RT @LaMonicaBuzz: The Dow was having a great day before the Fed announcement thanks to Apple and Boeing surging following earnings. Both st…
1088952911328149500,Sat Jan 26 00:13:00 +0000 2019,RT @questCNN: A deal to halt the U.S. shutdown, rising oil prices, and an upward push for the pound: @ZainAsher has the day's top business…
1088915058736787500,Fri Jan 25 21:42:35 +0000 2019,@Ucheco Haha yes the bump has gone 😊
1088914990067839000,Fri Jan 25 21:42:19 +0000 2019,@SiTakNo Thank you Joanna!
1088881828126249000,Fri Jan 25 19:30:32 +0000 2019,In the saddle for Richard Quest today at 3pm ET to discuss #RogerStoneArrested #shutdownimpact and #venezuela - join us on @cnni
1085652263530487800,Wed Jan 16 21:37:24 +0000 2019,RT @questCNN: Parliament's no-confidence vote, Goldman Sachs' apology, and Snap's departing CFO: @ZainAsher has the day's top business head…
1075538053899247600,Wed Dec 19 23:47:09 +0000 2018,@rosemaryCNN Just such a beautiful family
1069625448907329500,Mon Dec 03 16:12:34 +0000 2018,When the world is filled with stories of sadness, I love coming across something uplifting every so often. This put… https://t.co/yMrR5244vh
1050567271956049900,Fri Oct 12 02:02:10 +0000 2018,@CNNJason It’s actually scary how real karma is. Bottom line: Just do good.
1049288851066441700,Mon Oct 08 13:22:11 +0000 2018,@lifeisnotacoach As do I!
1047775541640777700,Thu Oct 04 09:08:50 +0000 2018,@ayesharascoe Very good question!
1045107113968783400,Thu Sep 27 00:25:27 +0000 2018,Great read —&gt;&gt;&gt; https://t.co/5TydZeBwKb
1044340212694962200,Mon Sep 24 21:38:04 +0000 2018,So so happy for you! https://t.co/BhYmBE9eAe
1042748493398466600,Thu Sep 20 12:13:08 +0000 2018,@DavidQueen1 @TEDx I’m so touched and I’m humbled you found it helpful 😊
1040365233682964500,Thu Sep 13 22:22:55 +0000 2018,@GeorgeHowellCNN @JeffreyToobin @ChrisCuomo @AlisonKosik @CoyWire Ummm... Not exactly ...
1035433181955141600,Fri Aug 31 07:44:42 +0000 2018,@BenAvor You’re very welcome. I’m glad you found it inspiring. Good luck with everything
1035433007384088600,Fri Aug 31 07:44:01 +0000 2018,@smafirm @LoveCressida @demimckinney Thank you! I had a lovely one
1035432929500045300,Fri Aug 31 07:43:42 +0000 2018,RT @TEDxEuston: We're officially celebrating 1 million views of @ZainAsher 's Trust Your Struggle TEDxEuston Talk 🎉  A huge thank you to th…
1035432887162679300,Fri Aug 31 07:43:32 +0000 2018,@TEDxEuston Haha! Thank you so much! Needless to say I couldn’t have done it without you @TEDxEuston @TEDTalks
1035432555355496400,Fri Aug 31 07:42:13 +0000 2018,@OkeloJavan You’re very welcome! Sending you positive vibes
1034246444872548400,Tue Aug 28 01:09:02 +0000 2018,@CNNJason Aww Jase! You are such a special person. Love u buddy xx
1032702995358785500,Thu Aug 23 18:55:55 +0000 2018,@JamesDerk Much appreciated. I also have a wonderful team!
1032702903054729200,Thu Aug 23 18:55:33 +0000 2018,@catalinahenk Very kind of you to say. Thank you 🙏
1032702831210451000,Thu Aug 23 18:55:16 +0000 2018,@macndze Thank you!
