id,created_at,text
1261334076377661400,Fri May 15 16:34:12 +0000 2020,@grazerwrld https://t.co/w8wsW00xRR
1261333804943388700,Fri May 15 16:33:08 +0000 2020,a masterpiece. https://t.co/fDfNLQXUl1
1261332576561758200,Fri May 15 16:28:15 +0000 2020,@S0ULS3ARCHIN my ex
1261331534373703700,Fri May 15 16:24:06 +0000 2020,@tfbherron right....
1261319776904904700,Fri May 15 15:37:23 +0000 2020,God i love harry styles
1261319239668908000,Fri May 15 15:35:15 +0000 2020,@SEAVEYMARAlS i would rather be crazy than have nightmares or even sleep paralysis every night 😔
1261318716995915800,Fri May 15 15:33:10 +0000 2020,@jaysee https://t.co/5zFiKQYnKN
1261318400997052400,Fri May 15 15:31:55 +0000 2020,@S0ULS3ARCHIN UR FACE IM CRYRIGNFN
1261317764343529500,Fri May 15 15:29:23 +0000 2020,just saw this on tik tok. its too early to cry. yet here i am. https://t.co/oHxos4jflG
1261311678328770600,Fri May 15 15:05:12 +0000 2020,apollo from animal crossing reminds me of vin diesel idk why
1261311465086222300,Fri May 15 15:04:21 +0000 2020,@colbyswrld THIS MOVIE
1261311143747993600,Fri May 15 15:03:05 +0000 2020,@4UAVERY @dokiu THE BUNNIE ONE IS SO CUTE.
1261310755430957000,Fri May 15 15:01:32 +0000 2020,@dokiu @4UAVERY
1261310048741068800,Fri May 15 14:58:44 +0000 2020,@Twitter @TwitterSupport verify @coreylabarrie 🥺🥺
1261309771635986400,Fri May 15 14:57:38 +0000 2020,the fact the verification symbols are all blue too makes it even better
1261309579465556000,Fri May 15 14:56:52 +0000 2020,@4UAVERY YAY LULU IM SO PROUD OF U
1261309073699545000,Fri May 15 14:54:51 +0000 2020,COREYS VERIFIED ON IG 🥺🥺
1261308946243113000,Fri May 15 14:54:21 +0000 2020,@S0ULS3ARCHIN O H MYGO
1261308610174484500,Fri May 15 14:53:01 +0000 2020,omg... zach said something other than “thank you so much for supporting us” and so on in a cameo. WOWWWW
1261305855921750000,Fri May 15 14:42:04 +0000 2020,@colbyswrld BC I HAD A GOOD DREAM
1261163090403627000,Fri May 15 05:14:46 +0000 2020,its charlie puth bitch 😏
1261155626333470700,Fri May 15 04:45:07 +0000 2020,@_colettelouise im glad 🥺💙
1261155018796908500,Fri May 15 04:42:42 +0000 2020,@_colettelouise no i know!! i was agreeing with u &amp; i saw that :/ js bc people are spreading other rumors ab what h… https://t.co/QI2bd167GP
1261128904959561700,Fri May 15 02:58:56 +0000 2020,🥺🥺 https://t.co/Y0N2aX8Isl
