id,created_at,text
1259353815201075200,Sun May 10 05:25:21 +0000 2020,ਮਾਵਾੰ ਠੰਡੀਆਂ ਛਾਵਾਂ, an example of love, affection and sacrifice ❤️ Happy Mothers Day  #mother #mothersday #special… https://t.co/LbEy5qMllW
1259069551674904600,Sat May 09 10:35:48 +0000 2020,A series of ‘One on One Experience’, where you learn from the industry experts. Presenting to you, Creator Sessions… https://t.co/x3RR6inDFS
1258676517443457000,Fri May 08 08:34:01 +0000 2020,Aao aasi sare hath jod ker rabb to ardaas kariye ki eh mushkila di kadi jaldi khatm ho jave te sab nu himmat te hos… https://t.co/UezsykbIuV
1258647421657071600,Fri May 08 06:38:24 +0000 2020,RT @eypcreations: Now you can enjoy all your favourite songs of @gurnazarchattha on @JioSaavn ! Stay home, Stay safe and enjoy music 😊 . .…
1258280256869478400,Thu May 07 06:19:25 +0000 2020,RT @diljitdosanjh: https://t.co/SbeZ7rkDHZ   Bhaji Baut Baut Mubarkan @1mastersaleem 😊👏🏼
1258279814361948200,Thu May 07 06:17:40 +0000 2020,RT @TimesMusicHub: ⚠️ CONTEST ALERT ⚠️  Jannat Cover Contest: Send us your cover version of 'Jannat' and YOU CAN get featured on the Times…
1257912617487786000,Wed May 06 05:58:33 +0000 2020,We will bring #music at your door,  #jitangetogether tell everyone we all our #together #staysafe #StayHomeSaveLives https://t.co/6itoYxmpnL
1257542917733920800,Tue May 05 05:29:30 +0000 2020,Thanks @jazzyb  pajji ❤️ https://t.co/IOWH3GQr2e
1257293496983175200,Mon May 04 12:58:23 +0000 2020,RT @GuruOfficial: Check out @1mastersaleem Paji’s new song on Soeed Record. https://t.co/lCsW8gwRIE 🙏🔥😊
1257173772953477000,Mon May 04 05:02:39 +0000 2020,Aakhirkar intezaar diya kadiyaa khatam hoyi ya "TERE VAADE" by Master Saleem is OUT NOW https://t.co/pa16jBUETU… https://t.co/nwK5nYswOD
1256923209682780200,Sun May 03 12:27:00 +0000 2020,Get ready to feel the #love of your favourite #song #jannat in a new version....soon❤️ @djsorab  @bpraak @jaani777… https://t.co/K40EDDsyGk
1256597530672091100,Sat May 02 14:52:52 +0000 2020,This boring lockdown seems to be never-ending. But worry not! The Laughter and Comedy are on the way. Presenting to… https://t.co/FXMonRt7Hr
1256187967284142000,Fri May 01 11:45:24 +0000 2020,RT @Crossbladelive: Gurnazar in his quarantine mode is singing his part from ‘Tareyan De Des’ and taking us back to one of our favourite ep…
1255840804414746600,Thu Apr 30 12:45:54 +0000 2020,Legends never dies, they live in #hearts forever! We pray to the iconic #artists #irrfankhan and #rishikapoor to re… https://t.co/5A6V6hkv0A
