id,created_at,text
1256005896481759200,Thu Apr 30 23:41:55 +0000 2020,@carolinedraws @Jesse_Brenneman I concur! Check it out!
1255937528084848600,Thu Apr 30 19:10:15 +0000 2020,New Black Market live @stereogum ft @Oranssi_Pazuzu, @CirithU, Aara, Ulcerate and more https://t.co/0JS1DhZ9eg
1251194957735624700,Fri Apr 17 17:04:58 +0000 2020,Live today @SoundCloud — black metal essentials https://t.co/t9RsuXSeEE
1248778042299859000,Sat Apr 11 01:01:01 +0000 2020,RT @saintvitusbar: Weekend listening from @SoundCloud!
1248640238244765700,Fri Apr 10 15:53:26 +0000 2020,https://t.co/U3LsgZMSwZ
1248639922841534500,Fri Apr 10 15:52:10 +0000 2020,Very pleased to share metal playlists on @SoundCloud https://t.co/NLtgIIeOUk
1247618941033341000,Tue Apr 07 20:15:09 +0000 2020,RT @EarsplitPR: NITE, RASPBERRY BULBS, RUIN LUST, and more included: The Month In Metal - March 2020 https://t.co/4X9AF913SX
1247615558692016000,Tue Apr 07 20:01:43 +0000 2020,RT @saintvitusbar: We're launching a @kickstarter campaign to help keep Vitus alive during the COVID19 closure. More info at https://t.co/t…
1238849646207946800,Sat Mar 14 15:29:07 +0000 2020,@tmacf13 DLed
1238469615266775000,Fri Mar 13 14:19:00 +0000 2020,.@DAMIANMASTER is out here releasing some of the best music of the year on a 1-800 hotline https://t.co/yk8yrYuhej
1237782509615710200,Wed Mar 11 16:48:41 +0000 2020,@tmacf13 Thanks for keeping me in check dawg
1234513391760396300,Mon Mar 02 16:18:23 +0000 2020,@tmacf13 Here we go
1224459462750032000,Mon Feb 03 22:27:39 +0000 2020,@DFryeguy @EisenwaldHammer @stereogum They’re killin it
1224418250236268500,Mon Feb 03 19:43:54 +0000 2020,RT @EisenwaldHammer: Fluisteraars and Turia are both featured in Stereogum's black market feature, read it below. Cheers @stereogum ! https…
1224401063278710800,Mon Feb 03 18:35:36 +0000 2020,An embarrassment of riches in this month’s Black Market @stereogum https://t.co/8PjxOe0WQq
1216814414239846400,Mon Jan 13 20:08:58 +0000 2020,RT @DAMIANMASTER: New APL song, playing now. Available only via my phone line.   ☎️ https://t.co/hd4eqEEszN
1212802923383677000,Thu Jan 02 18:28:44 +0000 2020,RT @VarahaOfficial: Thank you Wyatt and @stereogum ! It’s an honor to be included in your list https://t.co/k8au8wwFbL
1212749611737272300,Thu Jan 02 14:56:53 +0000 2020,My personal top 20 featuring @idlehandspdx, Remete, Sadness, Mystagogue and more — @stereogum https://t.co/eMEMKO1p4V
1204113794974310400,Mon Dec 09 19:01:14 +0000 2019,@DAMIANMASTER On the glossary next year
1204061944786948000,Mon Dec 09 15:35:12 +0000 2019,Our top ten — over @stereogum https://t.co/0tfpeWknSM
1200588521251246000,Sat Nov 30 01:33:03 +0000 2019,Obliti Devoravit, Eos, Krukh and more— https://t.co/qShaR2GXwS
1184824356305801200,Thu Oct 17 13:31:54 +0000 2019,Great to see @idlehandspdx on @Stereogum’s Best New Bands list. One of my favorites of the year https://t.co/wePPqgNmkf
1179439456090312700,Wed Oct 02 16:54:13 +0000 2019,RT @VICE: Listen to the sounds of wind, marsquakes, and instruments on the red planet. https://t.co/9maaYUvxZl
1175441679794495500,Sat Sep 21 16:08:29 +0000 2019,@audioantihero @420mercymain @heyitsfrog Goo Goo Dolls! Nice!
1174887833221378000,Fri Sep 20 03:27:42 +0000 2019,@OlivingstonTV ouch about the “horrible Baltimore Orioles” my dude! They’re trying?!
1132656608897577000,Sun May 26 14:35:53 +0000 2019,@timwithteeth @totalvibration Yesss. Congrats on the new 10k!
