id,created_at,text
1246042051323535400,Fri Apr 03 11:49:10 +0000 2020,RT @messagebird: Is your organization working to provide relief for those affected by #Covid19? Check out Inbox for Good: a free communicat…
1237385669816643600,Tue Mar 10 14:31:47 +0000 2020,Been a long time coming. Here's to the future! https://t.co/HTU1qG0ymE
1221824906847051800,Mon Jan 27 15:58:52 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1199748682981265400,Wed Nov 27 17:55:50 +0000 2019,RT @elvin_not_11: Turned my iPhone into an iPod Classic with Click Wheel and Cover Flow with #SwiftUI https://t.co/zVk5YJj0rh
1179095083561492500,Tue Oct 01 18:05:49 +0000 2019,Always a proud Zoman ❤️ https://t.co/hGF2PBjyhJ
1157835990284873700,Sun Aug 04 02:09:46 +0000 2019,@john_dillon_BFW @lewy_official Now, I'm jealous John! Waiting for the follow-up posts on BFW :D
1148313669614411800,Mon Jul 08 19:31:28 +0000 2019,RT @deepigoyal: The @FeedingIndia team is now completely integrated into @Zomato. We have been working together closely for about 6 months…
1127858868091015200,Mon May 13 08:51:23 +0000 2019,RT @WeCamp19: The second coach for #wecamp19 is @Mark_Baker! https://t.co/8pNOBM7kun
1124236249424977900,Fri May 03 08:56:23 +0000 2019,RT @CNBCYoungTurks: You can order food from Zomato, restaurants can order ingredients from HyperPure. The future of food is here!   First L…
1092725413489635300,Tue Feb 05 10:03:35 +0000 2019,RT @deepigoyal: Here’s a warm welcome to Feeding India at Zomato.   Going forward, @FeedingIndia will become a core part of our DNA as a si…
1089096615489667100,Sat Jan 26 09:44:02 +0000 2019,@Mark_Baker Grab us a couple &lt;3
1078324050806669300,Thu Dec 27 16:17:42 +0000 2018,@tetisheri Hey! Don't be such a social vegan. Come and visit 😍
1068055768396689400,Thu Nov 29 08:15:13 +0000 2018,RT @deepigoyal: Super excited to announce the arrival of India’s grandest food and entertainment carnival. 🎡  Say hello to Zomaland. And st…
1056089476265635800,Sat Oct 27 07:45:26 +0000 2018,RT @levie: Starting up is the act of doing as many jobs as possible so your company can survive. Scaling is the act of shedding as many job…
1054696413802704900,Tue Oct 23 11:29:55 +0000 2018,@djbasrur Maybe he likes to stay in Italy, also Juve is a much much better team than United and the medical conditi… https://t.co/d17oi7VJBu
1050352153368383500,Thu Oct 11 11:47:22 +0000 2018,New office, same vibes &lt;3 https://t.co/pUaWmsXfyb
1048188876777513000,Fri Oct 05 12:31:17 +0000 2018,More milestones! #AlwaysAZoman https://t.co/FDm8AJnMsy
1037291908006064100,Wed Sep 05 10:50:37 +0000 2018,RT @deepigoyal: I am excited to announce that we've completed the acquisition of TongueStun. In related news, our mission of "better food f…
1032964619109847000,Fri Aug 24 12:15:31 +0000 2018,RT @ow: Love how @messagebird uses the Browser console to catch developer attention ♥ https://t.co/Fd63APjX2q
1029655721405829100,Wed Aug 15 09:07:08 +0000 2018,RT @deepigoyal: Meet Vimal Kumar, one of the 50,000+ unsung heroes who'd miss their meal to deliver yours.  This Independence Day, we're ta…
1029352207165087700,Tue Aug 14 13:01:05 +0000 2018,RT @swapnil: Excited to announce what we have been working on for the past one year!   https://t.co/zFi20vzhAB
1024949845323333600,Thu Aug 02 09:27:40 +0000 2018,RT @messagebird: We are so excited to announce that we are bringing WhatsApp's Business solution to enterprises around the world! Apply for…
1020233694207004700,Fri Jul 20 09:07:22 +0000 2018,RT @samwierema: Powered by @messagebird 💪🏼 https://t.co/PrpDOfPm3u
1016636095851876400,Tue Jul 10 10:51:48 +0000 2018,RT @deepigoyal: By the way, Zomato turns 10 today. Read our 10th anniversary blog post here - https://t.co/rNJc5Q4PFU https://t.co/bYUJoLNR…
1012681025103847400,Fri Jun 29 12:55:45 +0000 2018,RT @gedimin45: We use and proudly support @phpstan at @messagebird! And you should too 🙂 https://t.co/hNrZGxNowg
1002202711197175800,Thu May 31 14:58:41 +0000 2018,RT @TDPattillo: This HAS to be one of the seven signs of the apocalypse. https://t.co/uuPqb0Cqtj
994152872953765900,Wed May 09 09:51:30 +0000 2018,@gripened @Zomato Pretty neat!
969198522833735700,Thu Mar 01 13:11:49 +0000 2018,RT @messagebird: Our #MWC18 team making moves and taking names all week long! 🚀☁️✨🙌 https://t.co/R9PgjTZdtq
963149045127630800,Mon Feb 12 20:33:21 +0000 2018,RT @welovegolang: Hiring: Senior Software Engineer at MessageBird in Amsterdam, Netherlands #golang https://t.co/FlowHvQEgm
957620977055289300,Sun Jan 28 14:26:47 +0000 2018,RT @tobiaschneider: Fitness and social media company Strava releases activity heat map. Excellent for locating military bases (h/t to @Nrg8…
946682578978910200,Fri Dec 29 10:01:29 +0000 2017,RT @JanAageFjortoft: Once upon a time there was League called Bundesliga. English fans called it Mickey Mouse League, cause a club called B…
936898436401471500,Sat Dec 02 10:02:48 +0000 2017,RT @nextbigwhat: FYI: Zomato Gold crossed 40,000 subscriptions in 24 hours; Revenue ~2.5 crores [The psychology of FOMO] https://t.co/bSS9w…
916299703779713000,Fri Oct 06 13:50:48 +0000 2017,RT @FCBayernEN: BREAKING: Jupp Heynckes will take over as #FCBayern head coach until the end of the season. https://t.co/ZEFakBJ6Hp
915525771027873800,Wed Oct 04 10:35:28 +0000 2017,Wow! Plug in an OCR component into this and voila. Superpowers. https://t.co/yCPIxza7mA
915283672390975500,Tue Oct 03 18:33:27 +0000 2017,RT @messagebird: We just raised the biggest Series A round in the history of European software. Are you using MessageBird yet?🚀 https://t.c…
913096481879474200,Wed Sep 27 17:42:20 +0000 2017,RT @FCBayernEN: Here's how we line up in Paris!  🔴⚪️ #PSGFCB https://t.co/IeK2NUj7bh
897342630547275800,Tue Aug 15 06:22:09 +0000 2017,RT @GabrooTV: Who let the dogs out? #bulldogbhangra #bruinbhangra #gabrootv #bhangra https://t.co/8Pck7PXg5b
896215616935256000,Sat Aug 12 03:43:48 +0000 2017,RT @J4CKMULL: Who's cutting onions? https://t.co/PlnJ1CzGFr
895729383146610700,Thu Aug 10 19:31:41 +0000 2017,RT @gbaheti: Life after data structures https://t.co/aVOcGBGPEv
894673193188851700,Mon Aug 07 21:34:46 +0000 2017,RT @cdespinosa: My friend Mike Markkula wrote this 40 years ago. Empathy is an essential quality in product development. “De-emphasize empa…
894557878442270700,Mon Aug 07 13:56:32 +0000 2017,RT @mobhat: Join the #Mission1Million.  40% of India's food is wasted! Become a Robin this long weekend and do something about it @Sequoia_…
894496649317204000,Mon Aug 07 09:53:14 +0000 2017,RT @jongold: "Programmers should be allowed to hold opposing views" - sure, if you're arguing about Ruby vs Python. Equal opportunities are…
893053566704730100,Thu Aug 03 10:18:57 +0000 2017,RT @acathrow: An engineer just suggested an RFC for HTTP response HTTP 299 Disappointed: The server has accepted your request but thinks yo…
889017369867173900,Sun Jul 23 07:00:32 +0000 2017,Beautiful. https://t.co/M58EXAsq1g
886996676669456400,Mon Jul 17 17:11:01 +0000 2017,@gripened Heading somewhere? ^^
