id,created_at,text
1224058201596932000,Sun Feb 02 19:53:11 +0000 2020,RT @officialcharts: Wake Up @KSIOlajidebt - the star's new single Wake Up Call ft. @trippieredd is on set for a strong debut on this week's…
1223671853459353600,Sat Feb 01 18:17:59 +0000 2020,Incredible! 375,000,000 views in 1 month for @JeIIy 🙌 https://t.co/xVhSGB7aJn
1223319955980136400,Fri Jan 31 18:59:40 +0000 2020,What a journey for @anesongib So proud! Thanks for all the incredible support for #TeamGib 🥊 Congratulations to… https://t.co/NUGWpU3HN4
1223042150004396000,Fri Jan 31 00:35:46 +0000 2020,RT @Behzinga: Show time @DAZN_USA 🥊 https://t.co/Uux7Jht3hs https://t.co/BpAXYGcKHC
1222951716372537300,Thu Jan 30 18:36:25 +0000 2020,Big thanks to @11_Degrees for their support #TeamGib https://t.co/NPFBa0cVXb
1222896904834445300,Thu Jan 30 14:58:37 +0000 2020,#TeamGib taking over the #PaulvsGib weigh in in Miami yesterday. Incredible support out here for @AnEsonGib from th… https://t.co/jeassq2oIN
1222872597152653300,Thu Jan 30 13:22:01 +0000 2020,Check out @joe_weller_ on the first episode of @MatchroomBoxing #Unscripted with @EddieHearn @WileyUK @BigTomD &amp;… https://t.co/x8xBZzZfdt
1222699445105709000,Thu Jan 30 01:53:59 +0000 2020,Fantastic show by @anesongib at today’s #PaulvsGib weigh-in! Here’s how it went down in pictures (scroll) #TeamGib… https://t.co/AtBxaeaxWX
1222634584564813800,Wed Jan 29 21:36:15 +0000 2020,#TeamGib ready for the weigh-in! LETS GO! 🥊 @ Miami beach https://t.co/m5U7NeMIhU
1222606614190022700,Wed Jan 29 19:45:06 +0000 2020,🎥 @Behzinga 🥊 https://t.co/Q6zJmfLrA0
1222547613028888600,Wed Jan 29 15:50:39 +0000 2020,RT @KSIOlajidebt: Glasgow. https://t.co/TApV1H9d5U
1222268136830963700,Tue Jan 28 21:20:07 +0000 2020,#Face2Face done! On to the press conference. #PaulvsGib 🥊 @ Miami, Florida https://t.co/wBiCp051dm
1222243182852833300,Tue Jan 28 19:40:57 +0000 2020,RT @KSIOlajidebt: My first ever Festival. This is a big opportunity to change a lot of people’s perception. I’m gassed and ready 🙌🏿 https:/…
1222207364687958000,Tue Jan 28 17:18:37 +0000 2020,RT @joe_weller_: Excited to be part of @SkySportsBoxing’s coverage of @JakePaul vs. @AnEsonGib 👊🏼 Will be live from the press conference to…
1222187704667996200,Tue Jan 28 16:00:30 +0000 2020,RT @Behzinga: 2020 #BeMoreDoMore @BulkPowders 💫 https://t.co/naFynFplVZ https://t.co/8Pvkg142io
1222174187722244000,Tue Jan 28 15:06:47 +0000 2020,Today, final press conference LIVE from Miami for #PaulvsGib on @AnEsonGib YouTube channel. 2pm PST, 5pm EST, 10pm… https://t.co/kcdHCXVZ6L
1221934189014110200,Mon Jan 27 23:13:07 +0000 2020,JOIN THE PARTY 🎧🌴 All welcome to Wednesday’s public weigh in, followed by VIP Party! #WSouthBeach • 📍 WET… https://t.co/gXZ8vBQqhg
1221883854027255800,Mon Jan 27 19:53:06 +0000 2020,Incredible roof top location for today’s #PaulvsGib #MiamiFightNight Face-off! #TeamGib 🥊🏖 @ Miami Beach https://t.co/iJtKQm1dEv
1221051435208540200,Sat Jan 25 12:45:22 +0000 2020,RT @KSIOlajidebt: Wake Up Call ft @trippieredd out next Friday. Pre order link in my bio https://t.co/WcU3WlOILp
1220861503194136600,Sat Jan 25 00:10:39 +0000 2020,RT @KSIOlajidebt: https://t.co/GrGFme356w https://t.co/zq8KSF3neg
1220799880865681400,Fri Jan 24 20:05:47 +0000 2020,RT @EddieHearn: Such a great time filming our new show ‘Unscripted’ today with @WileyUK @Lawrence_tko @joe_weller_ @BigTomD - drops next we…
1220360818082156500,Thu Jan 23 15:01:06 +0000 2020,1 WEEK TO GO! @anesongib #MiamiFightNight #TeamGib #JakevsGib 🥊 @ Miami, Florida https://t.co/f3cwpsddBp
1219652503236759600,Tue Jan 21 16:06:31 +0000 2020,“You can’t run from Big Gibber no more!” Check out our pre-fight week @AnEsonGib trailer edited by @RAWpicturesuk… https://t.co/seGBqM2RKm
1217925537139740700,Thu Jan 16 21:44:10 +0000 2020,RT @MatchroomBoxing: 2️⃣ WEEKS TO GO! ⏳ #MiamiFightNight  #AndradeKeeler #PaulvsGib #RomanAkhmadaliev #FarmerDiaz  🎟 https://t.co/zbNDcbTGM…
1217794710611419100,Thu Jan 16 13:04:19 +0000 2020,RT @billboard: Here's how KSI (@KSIOlajidebt) used a boxing match to land his first No. 1 hit https://t.co/j5qdEf4V9E
1217061194818822100,Tue Jan 14 12:29:35 +0000 2020,RT @VICEUK: Now He's Conquered Logan Paul, KSI Is Ready to Break America https://t.co/qFlFaSyLJi https://t.co/Y7bCchozca
1216324049497923600,Sun Jan 12 11:40:26 +0000 2020,Thanks to @TheSTMagazine for today’s cover and exclusive @KSIOlajidebt interview by @deccajourno 📷: @deanchalkley_… https://t.co/0DQMibyMut
1215676242415870000,Fri Jan 10 16:46:17 +0000 2020,THIS SUNDAY: @ksiolajidebt front cover and in-depth interview in @thestmagazine 📷: @deanchalkley_ @ London, United… https://t.co/GIJRuujpqO
1215663357031829500,Fri Jan 10 15:55:04 +0000 2020,RT @TheSTMagazine: THIS SUNDAY: @deccajourno meets @KSIOlajidebt, the Youtuber turned boxer and Britain’s biggest social media star. 📷 @dea…
1215330722191376400,Thu Jan 09 17:53:18 +0000 2020,RT @VidCon: If you see our #VidConLDN billboards, tag us!    Via @thecaliaclub https://t.co/VsEKGkOlNr
1215057418113020000,Wed Jan 08 23:47:17 +0000 2020,Now on @AnEsonGib YouTube channel. Watch the Jake Paul vs. Gib LAUNCH PRESS CONFERENCE highlights… https://t.co/VRlV5daU7q
1214994250456170500,Wed Jan 08 19:36:17 +0000 2020,RT @MatchroomBoxing: 🎙 #PaulvsGib press conference coming up today, streamed live from LA on our YouTube channel 💻 #MiamiFightNight  ⏰ 1pm…
1214610589240221700,Tue Jan 07 18:11:45 +0000 2020,RT @ZerkaaHD: In case you were living under a rock yesterday, the @EASPORTSFIFA TOTY is finally here.  Who do you want to get in a pack thi…
1214610284251353000,Tue Jan 07 18:10:32 +0000 2020,RT @MTVMusicUK: ⚡️⚡️⚡️ Can @KSIOlajidebt keep his cool in this lie detector test?  Don't miss MTV Asks KSI tomorrow at 1.30pm on MTV Music!…
1213229782512603100,Fri Jan 03 22:44:55 +0000 2020,HERE WE GO! #PAULVSGIB PRESS CONFERENCE NEXT WEEK. 🗓 WEDNESDAY JANUARY 8TH. 🎥 WATCH LIVE 1PM PST / 9PM UK FROM LA O… https://t.co/0VsPL0bbNF
1211698694300586000,Mon Dec 30 17:20:55 +0000 2019,RT @Behzinga: If anyone visits Liverpool Street station, keep an eye out for your boy #Gymshark66 😉 https://t.co/KX3HPuOlnj
1211591084423438300,Mon Dec 30 10:13:19 +0000 2019,RT @JeIIy: 48 weeks at #1 ! What a crazy year! 🔥 https://t.co/GwVmbkbDEA
1209270994608775200,Tue Dec 24 00:34:06 +0000 2019,RT @JeIIy: I had so much fun playing with my new Oculus Quest😁Watch the video here: https://t.co/KqiaCcoloV @OculusGaming #OculusPartner #ad
1209247780327350300,Mon Dec 23 23:01:52 +0000 2019,RT @MatchroomBoxing: CONFIRMED 🤝 #PaulvsGib  YouTube stars @jakepaul and @AnEsonGib collide as part of our massive World title triple-heade…
1209245732559052800,Mon Dec 23 22:53:43 +0000 2019,IT’S OFFICIAL! Contracts now signed. @AnEsonGib vs @jakepaul Miami Florida, 30th January 2020 IS ON! Live on… https://t.co/UabTd2OD6h
1208172746687029200,Fri Dec 20 23:50:04 +0000 2019,RT @JeIIy: Today @slogoman and I fly in space using our NEW space ship in #Warframe watch the video here: https://t.co/gz7SYBA3k9 #sponsore…
1208108216481190000,Fri Dec 20 19:33:39 +0000 2019,RT @miniminter: We only have till the end of the day till @EASPORTSFIFA #TOTY voting is closed! Make sure you do it before it’s too late: h…
1205205229895114800,Thu Dec 12 19:18:13 +0000 2019,BBC Sports Personality of the Year is this Sunday on @BBCOne at 7pm. Tune in to see @KSIOlajidebt doing the Boxing… https://t.co/12WgpeeiUI
1204127288998142000,Mon Dec 09 19:54:51 +0000 2019,RT @tubefilter: Endemol’s @OP_Talent Signs Tiana Wilson, A 12-Year-Old With 16.5 Million Subscribers https://t.co/8E9n2yQClX
1203043861284708400,Fri Dec 06 20:09:42 +0000 2019,RT @DAZN_USA: 🔊 @KSIOlajidebt’s music is playing at the #RuizJoshua2 Weigh-In https://t.co/XnmQOh0bCs
1202695121176842200,Thu Dec 05 21:03:56 +0000 2019,Congratulations to @AzzyLand Top 10 most viewed channel on @YouTube 👍🏻 https://t.co/yewQjtfyv2
1202694853085319200,Thu Dec 05 21:02:52 +0000 2019,What a year for @JeIIy 🙌 #JellyNumber4 https://t.co/POoGRpTXkf
1202376149122334700,Wed Dec 04 23:56:27 +0000 2019,RT @BBCR1: 🥊 @KSIOlajidebt stopped by to see @RickieHW, @Melvinodoom and @charliehedges and (with some *gentle* encouragement) told them wh…
1202365766462529500,Wed Dec 04 23:15:12 +0000 2019,Watch back this evenings @KSIOlajidebt interview with @BUILDseriesNYC here 👇 #DownLikeThat https://t.co/j0NHmRGUml
1202197445771485200,Wed Dec 04 12:06:21 +0000 2019,Check out the ‘Down Like That (KSI vs LOGAN PAUL 2 Edition)’ https://t.co/JHoX9UU7Nj Thanks to @RAWpicturesuk for t… https://t.co/rgICTTEAeU
1200530494586314800,Fri Nov 29 21:42:29 +0000 2019,RT @claresiobhan: Super excited to finally share my new merch with you guys! 🍑  Something a bit simpler which is what you guys requested, a…
1200487909356265500,Fri Nov 29 18:53:16 +0000 2019,London leg of the @ksiolajidebt music PR tour complete. Some great moments and content to follow! #StayTuned… https://t.co/fx9ITpjT3S
1200477392223056000,Fri Nov 29 18:11:28 +0000 2019,RT @officialcharts: Down Like That is going UP like THIS! @KSIOlajidebt, @RickRoss, @lilbaby4PF and @producerSX go Top 10 on this week's Of…
1200461093556179000,Fri Nov 29 17:06:42 +0000 2019,HE’S DONE IT! @KSIOlajidebt Top 10 🙌 #DownLikeThat https://t.co/GIuFPDe2iU
1200454586395504600,Fri Nov 29 16:40:51 +0000 2019,Tune into @BBCR1 now to see where @KSIOlajidebt has reached in the @officialcharts https://t.co/ehIVTiHKzl Can… https://t.co/kZmzJotrof
1200429992863289300,Fri Nov 29 15:03:07 +0000 2019,RT @NME: NME meets @KSIOlajidebt for an in-depth conversation about boxing, feuding, making music and much more https://t.co/aWFBHNsugB
1200424125174624300,Fri Nov 29 14:39:48 +0000 2019,Winter coat sorted! Top quality puffer jacket from @ILLVZN Thanks @Tobjizzle 🙌 https://t.co/eE2ejSCjUN https://t.co/U0kFTvn0I8
1200368738622746600,Fri Nov 29 10:59:43 +0000 2019,RT @MessYourself: ⚫️Happy Black Friday ⚫️ 20% OFF THE MESSYOURSELF PLUSHIE! GET EM WHILE THEY ARE CHEAP FOR 3 DAYS https://t.co/PUMUz1zToq…
1199972096648130600,Thu Nov 28 08:43:36 +0000 2019,Live now! @KSIOlajidebt https://t.co/u4bXvKkglf
1199823310789496800,Wed Nov 27 22:52:23 +0000 2019,RT @lorraine: YouTube superstar @KSIOlajidebt makes his #Lorraine debut on tomorrow's show. Tune in from 8.30am @itv. 📺 https://t.co/eQYLgT…
1199766540104667100,Wed Nov 27 19:06:48 +0000 2019,Day 1 of UK music press tour for @ksiolajidebt complete! #DownLikeThat 📷: @bastakespics @ London, United Kingdom https://t.co/Zp9moIs2Vl
1199455770041036800,Tue Nov 26 22:31:55 +0000 2019,RT @officialcharts: Official UK Chart Update: @KSIOlajidebt's Down Like That ft. @RickRoss, @lilbaby4PF &amp; @producersx could become a Top 10…
1199351905446695000,Tue Nov 26 15:39:11 +0000 2019,RT @KSIOlajidebt: After so long ya boy is doing his own show. Password is “Knockdown”...Be quick https://t.co/vdG00mckQ2
1199050322037088300,Mon Nov 25 19:40:48 +0000 2019,RT @OMGitsAliA: BIG giveaway, partnering up with @TurtleBeach ! LOADS of stuff to win! 🎧  ✅ Headsets ✅ V-Bucks  👉 FREE ENTRY: https://t.co/…
1199035121057357800,Mon Nov 25 18:40:24 +0000 2019,RT @Behzinga: It’s Blackout time, up to 70% off in the @Gymshark Blackout event 🖤✅ https://t.co/kIA4wexhqh   Use my link to get yourself so…
1198629051226820600,Sun Nov 24 15:46:49 +0000 2019,RT @claresiobhan: My peachy merch is in the Black Friday sale on @FanjoyCo!  Get 30% off now! 😊🧡  US and worldwide: https://t.co/n0zKhAVtzM…
1198273895524110300,Sat Nov 23 16:15:34 +0000 2019,2 weeks ago the mainstream sporting, entertainment and online YouTube worlds combined to enjoy #KSILoganPaul2 🥊 Her… https://t.co/hJdVjL8FU9
1197923118536384500,Fri Nov 22 17:01:42 +0000 2019,Some great shots from the @ksiolajidebt #DownLikeThat music video shoot. Scroll through! 📷: @Dawn439 #KSI #RickRoss… https://t.co/jgnqhADqbL
1197608295281893400,Thu Nov 21 20:10:42 +0000 2019,Wow! Huge congratulations to @JeIIy reaching 15 MILLION @YouTube subscribers! #Jelly15Million https://t.co/1zdoMz0Rsz
1197588129147949000,Thu Nov 21 18:50:34 +0000 2019,RT @claresiobhan: Hope you guys enjoyed tonight's video and don't forget to check out Best Fiends STARS for free 🌟 https://t.co/Ft3t4dqHEb…
1197588097199984600,Thu Nov 21 18:50:27 +0000 2019,RT @KSIOlajidebt: Check out the countdown to the premiere of my music video with Rick Ross, Lil Baby &amp; S-X to unlock images from the video…
1197474149087793200,Thu Nov 21 11:17:39 +0000 2019,RT @MTVMusicUK: Always wanted to ask @KSIOlajidebt something? Now's your chance!  https://t.co/L1D65RusEi
1196935569651179500,Tue Nov 19 23:37:32 +0000 2019,RT @ScufGaming: Play to WIN 🏆   @OMGitsAliA | https://t.co/lxsEXccPgp https://t.co/HLN4jdVYOr
1196565419672428500,Mon Nov 18 23:06:41 +0000 2019,RT @OMGitsAliA: My 2nd YouTube channel to crack 1 BILLION video views! 😱  Got lots of ideas for MoreAliA too - Excited to be posting more…
1195747970622341000,Sat Nov 16 16:58:26 +0000 2019,RT @Behzinga: Back in the UK with a bang, Check this post to win a £500 @Gymshark gift card 🇬🇧🦈 https://t.co/pzV0RegJr9 https://t.co/968Cyx…
1194370027031535600,Tue Nov 12 21:42:59 +0000 2019,RT @KSIOlajidebt: Beat Logan Paul. ✅  Film Music Video 2 days after. ✅  Still laughing at Shannon Briggs 😂 ✅   “Down Like That” Out Now htt…
1194010684197089300,Mon Nov 11 21:55:05 +0000 2019,....”from the United Kingdom, @ksiolajidebt “ #KSILoganPaul2 #TeamKSI @ Staples Center, Los Angeles https://t.co/GP8s3sgDkv
1193788934100340700,Mon Nov 11 07:13:56 +0000 2019,That’s all she wrote! 1 year in the making, to end in an incredible win by @ksiolajidebt after so much hard work an… https://t.co/SJQVFFxFg7
1193411713657385000,Sun Nov 10 06:14:59 +0000 2019,NEVER IN DOUBT @KSIOlajidebt #KSILoganPaul2 🙌 #TeamKSI https://t.co/QnvWnY2rC8
1193403831276716000,Sun Nov 10 05:43:40 +0000 2019,HE’S DONE IT! THE ONE AND ONLY @ksiolajidebt #KSILOGANPAUL2 🙌👊🥊 @ Staples Center https://t.co/7XiOYMFOJi
1193300905996636200,Sat Nov 09 22:54:41 +0000 2019,RT @wizkhalifa: I got my money on @KSIOlajidebt for the fight tonight. https://t.co/GgVA1CHQxU
1193286489615954000,Sat Nov 09 21:57:23 +0000 2019,RT @DAZN_USA: 📲 @AnthonyFJoshua chats with @KSIOlajidebt ahead of #KSILoganPaul2   #WatchOnDAZN https://t.co/n4RUNfXJrn
1193246665907421200,Sat Nov 09 19:19:09 +0000 2019,RT @DAZN_USA: 📢 #TeamKSI Stand UP 📢  RT if you are supporting @KSIOlajidebt in #KSILoganPaul2 📲 https://t.co/kECG3oBzTO
1193226764560093200,Sat Nov 09 18:00:04 +0000 2019,Today’s the day. The culmination of months of hard work by JJ and the team. Let’s go JJ #TeamKSI #KSILoganPaul2 🥊 @… https://t.co/qVMNqqzDj5
1192966272214020000,Sat Nov 09 00:44:58 +0000 2019,The build up is complete! Here’s the weigh-in as it happened in pictures. What a day ahead! #KSILoganPaul2 🥊 @ Stap… https://t.co/rb00DyUkVO
1192916375708295200,Fri Nov 08 21:26:41 +0000 2019,RT @Vikkstar123: It goes down tomorrow 😱 Make sure to tune in to watch #KSILoganPaul2 &amp; support @KSIOlajidebt on @DAZN_USA tomorrow 🙌🏽 (📷 @…
1192916338701942800,Fri Nov 08 21:26:33 +0000 2019,RT @KSIOlajidebt: Link to watch KSI VS LOGAN PAUL 2 on DAZN https://t.co/r9SQcsVpsc @DAZN_USA
1192668174350553000,Fri Nov 08 05:00:26 +0000 2019,Final #KSILoganPaul2 press conference as it happened today in pictures #TeamKSI 🥊 @ TAO Los Angeles https://t.co/42i0FgBlyG
1192665595390693400,Fri Nov 08 04:50:11 +0000 2019,RT @MatchroomBoxing: TOMORROW! ⚖️ #KSILoganPaul2  Head down to XBox Plaza at @LALIVE for tomorrow's public weigh in - all fans welcome! 🙌…
1192367599398424600,Thu Nov 07 09:06:03 +0000 2019,Mid-way through fight week after today’s Media Day around LA’s top broadcasters and press. Here’s how the day unfol… https://t.co/8yss87yM6r
1192215459883556900,Wed Nov 06 23:01:30 +0000 2019,RT @EddieHearn: Tracking numbers are HUGE for this Saturday! If you aren’t @STAPLESCenter here is where you can watch around the World!!! #…
1191944662543671300,Wed Nov 06 05:05:27 +0000 2019,Day 2 of fight week complete for @ksiolajidebt ending in a high-octane open workout! Here’s how the evening played… https://t.co/C6aQcLxfVf
1191893310731903000,Wed Nov 06 01:41:24 +0000 2019,Tune in live now for the #KSILoganPaul2 open workouts on #VeniceBeach https://t.co/hfMkhrwYhD https://t.co/3Of19jl0oM
1191784637867032600,Tue Nov 05 18:29:34 +0000 2019,Day 2 of fight week. Open workouts today at @musclebeach on #VeniceBeach come along for free if you’re in the LA ar… https://t.co/eewp130SJk
1191655593653747700,Tue Nov 05 09:56:48 +0000 2019,Photos from our opening fight week event last night - 40 days documentary screening ahead of the 3rd and final epis… https://t.co/go578pQByl
1191419037537800200,Mon Nov 04 18:16:48 +0000 2019,RT @DAZN_USA: From top to bottom, Saturday night will have it all. #KSILoganPaul2 🍿  @KSIOlajidebt @LoganPaul @BJSaunders_ @RealDevinHaney…
1191113478297309200,Sun Nov 03 22:02:37 +0000 2019,Check out @KSIOlajidebt live on @DAZN_USA last night on the #CaneloKovalev broadcast - KSI Goes IN On Logan Paul; V… https://t.co/lHUd0R2yjl
1191053672613990400,Sun Nov 03 18:04:58 +0000 2019,RT @MatchroomBoxing: FIGHT WEEK! 📝🗓  See schedule for #KSILoganPaul2 fight week in LA, kicking off with tomorrow night’s red carpet premier…
