id,created_at,text
1260147379908612000,Tue May 12 09:58:42 +0000 2020,RT @LaureusSport: Today we are proud to launch the #SportForGood Response Fund ❤️   The fund will unite partners across the global Sport Fo…
1260121620754182100,Tue May 12 08:16:20 +0000 2020,@markpougatch Wasn’t a bad hooker either mate👍 Hope all is well in your bubble.
1258475010785673200,Thu May 07 19:13:18 +0000 2020,Nine years ago today, we lost a very cherished member of our laureussport family.  ⁠ Your legacy will always live o… https://t.co/Oe5giJU0dT
1258252819255242800,Thu May 07 04:30:23 +0000 2020,@weave4270 @CowCornerEvents @dannycare Cheers Andy.
1258122084443738000,Wed May 06 19:50:54 +0000 2020,Thanks Fabian for your support. Really enjoyed it. https://t.co/CoIsXz7Oy5
1258005759926861800,Wed May 06 12:08:40 +0000 2020,Looking forward to catching up with Chris and Fabian Cowdrey tonight @CowCornerEvents #laureusfamily https://t.co/Ur0irZ51RX
1257933128519254000,Wed May 06 07:20:03 +0000 2020,@MPicker02898841 And now 3 followers 😮
1257932950391468000,Wed May 06 07:19:21 +0000 2020,@MPicker02898841 Being a little harsh or yourself Mr P😉
1257311060471607300,Mon May 04 14:08:11 +0000 2020,Been great to see the interest in my fellow Academy Member @TheBorisBecker thoughts on the state of tennis and what… https://t.co/qzRRcWXEt8
1256879030411972600,Sun May 03 09:31:27 +0000 2020,https://t.co/TGyZ8TjtV0
1256135667098308600,Fri May 01 08:17:35 +0000 2020,@JimD_67 🙄😱
1255592101485609000,Wed Apr 29 20:17:39 +0000 2020,@ricsalizzo @JamesGemmell_TV @skysportnz @AllBlacks 🤨
1255591960741646300,Wed Apr 29 20:17:05 +0000 2020,@JamesGemmell_TV @skysportnz @AllBlacks Love it Jimmy
1255591828054839300,Wed Apr 29 20:16:34 +0000 2020,#bestie https://t.co/orHRq9Rsgv
1255570956732555300,Wed Apr 29 18:53:38 +0000 2020,@fkcowdrey @LaureusSport Can’t wait to catch up with @CowCornerEvents 👍
1255460770256752600,Wed Apr 29 11:35:47 +0000 2020,Thanks for the opportunity @RupertCoxSKY #SportUnitesUs https://t.co/rZlM4xfYIp
1255454082464190500,Wed Apr 29 11:09:13 +0000 2020,It’s never easy looking back on losses of this magnitude, but I enjoyed reflecting on the 1995 Rugby World Cup fina… https://t.co/WQGrPSvPAo
1255025063264469000,Tue Apr 28 06:44:26 +0000 2020,@nadiacomaneci10 Happy wedding anniversary TEAM 🍾
1254765350740164600,Mon Apr 27 13:32:26 +0000 2020,A special tribute 🙏  To all the health care workers and everyone who is working so hard to keep us safe and well ar… https://t.co/5nrJC10gyi
1254321183002185700,Sun Apr 26 08:07:28 +0000 2020,@chrishoy @Eurosport_UK Gave the 🇳🇿 boy a little nudge😉
1254320860892147700,Sun Apr 26 08:06:12 +0000 2020,@chrishoy @Eurosport_UK 💪💪
1254000061157200000,Sat Apr 25 10:51:27 +0000 2020,Hope you enjoy the game tonight... unfortunately I’m busy 😜 But in all seriousness this was a special, transformati… https://t.co/EW38Ps2nXO
1253954956966723600,Sat Apr 25 07:52:13 +0000 2020,At the going down of the sun and in the morning we will remember them #lestweforget @ Ieper, West-Vlaanderen, Belgi… https://t.co/ufH8UbJlV7
1252853748340191200,Wed Apr 22 06:56:25 +0000 2020,@chrishoy Wow love the look of that. Well done 👍 #kamardojoe
1252656891131564000,Tue Apr 21 17:54:10 +0000 2020,Let’s stand together to support each other. We are all on the same team. Kia Kaha 👊#LaureusFamily #StayHomeSaveLives https://t.co/xhiiIQXQfm
1251770928675127300,Sun Apr 19 07:13:40 +0000 2020,@nolli15 @nolli15 👍👍
1251458080946245600,Sat Apr 18 10:30:32 +0000 2020,Papatūānuku (our earth mother) is Breathing https://t.co/D7anxkvO2E via @YouTube
1251218266414030800,Fri Apr 17 18:37:35 +0000 2020,Spending Friday evening watching our 1995 RWC matches vs. Scotland at Loftus... one of my favourite stadiums. I thi… https://t.co/q1VbADdtQ6
1251066458924363800,Fri Apr 17 08:34:22 +0000 2020,@MPicker02898841 Ha I am follower # 2 #crackon
1251065870962634800,Fri Apr 17 08:32:01 +0000 2020,@ricsalizzo @skysportnz @ZinzanBrooke8 The best and biggest trophy ever😉
1250692094404026400,Thu Apr 16 07:46:46 +0000 2020,@Daley_thompson Looks good my friend. Will join you tomorrow 💪😃
1250060726284226600,Tue Apr 14 13:57:56 +0000 2020,Have just watched the “Battle of Nante” from the 86 tour of France. Reminded me of catching up with these 2 beautif… https://t.co/6SkhzEZ5vp
1249009720976867300,Sat Apr 11 16:21:37 +0000 2020,8:33:41: Mission accomplished 👏  He's done it! Laureus Ambassador @janfrodeno conquers his unique and incredible… https://t.co/B7jcGXm5eT
1248888111674900500,Sat Apr 11 08:18:23 +0000 2020,2 hours into the #TriAtHome 💪 @janfrodeno laureussport #SportUnitesUs @ Girona https://t.co/F0DFuFRhmg
1248878999549415400,Sat Apr 11 07:42:11 +0000 2020,If anyone wants to watch some great SPORT today check out 3 time Ironman World Champion @janfrodeno doing a full Ir… https://t.co/o1DLvmdhoB
1248869946983055400,Sat Apr 11 07:06:12 +0000 2020,@janfrodeno good luck with the ultimate #lockdown challenge today #triathome #kiakaha 💪 WE so appreciate your suppo… https://t.co/Uzny4yGQdB
1248867355704377300,Sat Apr 11 06:55:55 +0000 2020,RT @mercedessports: For 20 years, @MercedesBenz supports @LaureusSport for Good. We have teamed up with iconic athletes from around the pla…
1248146148747067400,Thu Apr 09 07:10:05 +0000 2020,@dberesford12 #highlyrecommend 👍
1247230547597852700,Mon Apr 06 18:31:49 +0000 2020,#specialjersey A true honour to play against the @lionsofficial 👊 https://t.co/IyubBXGDSc
1245961392810795000,Fri Apr 03 06:28:39 +0000 2020,🙏 #LaureusFamily https://t.co/OgeDIZSKpq
1245390299406520300,Wed Apr 01 16:39:20 +0000 2020,@SuperSportTV @dannichollshow @AkaniSimbine @TheStuartTaylor 💪👍👍👍👍
1244550013084205000,Mon Mar 30 09:00:20 +0000 2020,@LaureusSport @CathyFreemanFnd @CathyFreeman Well said Cathy. X #StaysafeStayHealthy
1244521435990757400,Mon Mar 30 07:06:47 +0000 2020,@Tanni_GT Baroness @Tanni_GT I am at your service 😊
1243990920573436000,Sat Mar 28 19:58:42 +0000 2020,@chrishoy @SarraHoy Happy birthday 🥳 @SarraHoy Enjoy 😊 😘
1243603800444874800,Fri Mar 27 18:20:25 +0000 2020,During this time we’re all on the same team, all part of the #LaureusFamily   Here are five things we can do as a T… https://t.co/Fthdd2IacE
1242865087674794000,Wed Mar 25 17:25:02 +0000 2020,Well done @delpieroale Keep well and stay safe my friend. #Respect @LaureusSport https://t.co/M0fP8QLaTA
1242735484763287600,Wed Mar 25 08:50:03 +0000 2020,@pasport @chrishoy 💪💪💪👍
1242735004796489700,Wed Mar 25 08:48:08 +0000 2020,RT @LaureusSport: In these challenging times of uncertainty, we will use our voice and platform to spread the message to combat Covid-19.…
1242177387271422000,Mon Mar 23 19:52:22 +0000 2020,@dannicholl Very funny Dane. Love it. 😂
