id,created_at,text
1255910684774281200,Thu Apr 30 17:23:35 +0000 2020,In a joint interview Amy Klobuchar and Pete Buttigieg reveal that they send each other Bitmojis and dog videos,  Th… https://t.co/a8r7ijxeFr
1254135540129116200,Sat Apr 25 19:49:48 +0000 2020,Joe Biden walks in on Jill Biden and Chasten Buttigieg’s Instagram live! https://t.co/tMqNcVQ77V
1253856884836237300,Sat Apr 25 01:22:31 +0000 2020,THROWBACK: In 2010 Republican Senator Lisa Murkowski lost her primary.  She managed to win a write in campaign with… https://t.co/Azq80d1FFU
1253092853812727800,Wed Apr 22 22:46:32 +0000 2020,Kamala Harris went live with Senator Warner to help him with his tuna melts 👩🏽‍🍳👨🏼‍🍳https://t.co/SehOgTdDuP
1252778335182172200,Wed Apr 22 01:56:45 +0000 2020,U.S. Senator @MarkWarner has posted an online tutorial for making a tuna melt 🐟 https://t.co/QLKQ3QscIx
1252766636987363300,Wed Apr 22 01:10:16 +0000 2020,Mike Bloomberg spent over $1 billion on his campaign💰   That’s more than the GDP of American Samoa, the only contes… https://t.co/wsfTTX0obo
1252416355963306000,Tue Apr 21 01:58:22 +0000 2020,30 years ago Biden was asked about his sudden hair transformation, he joked “I've got to keep some mystery in my li… https://t.co/CCTF9UpKVJ
1251985261363433500,Sun Apr 19 21:25:21 +0000 2020,THROWBACK 2016: Ted Cruz sees a butter cow and reveals his daughters first sentence🐄 https://t.co/29IL6P6MQa
1251640295525175300,Sat Apr 18 22:34:35 +0000 2020,Pete Buttigieg has been through a number of different looks since his campaign ended 💇🏻‍♂️🧔🏻 https://t.co/6fQa2mTbH0
1251290900187287600,Fri Apr 17 23:26:13 +0000 2020,Kamala Harris and Pete Buttigieg were on Instagram live together with their husbands!  Kamala says she’s missing Pe… https://t.co/OpsCHc5zKK
1237928922198794200,Thu Mar 12 02:30:29 +0000 2020,According to @BuzzFeedNews Bernie gets along with Biden “better than he ever did with Hillary”  Aides have said tha… https://t.co/VZjjhuWBbs
1235342584765132800,Wed Mar 04 23:13:18 +0000 2020,He might have dropped out but Tom Steyer was still in the mood for dancing last night🕺🏼 https://t.co/vs77Pot1YE
1234710604994183200,Tue Mar 03 05:22:02 +0000 2020,Beto feels the love from Biden 👕 https://t.co/crt9B5itYN
1234583941765574700,Mon Mar 02 20:58:43 +0000 2020,Presidential candidates by age  Sanders: 78 Bloomberg: 78 Biden: 77 Trump: 73 Warren: 70 https://t.co/PhIGSk686x
1233598729942446000,Sat Feb 29 03:43:51 +0000 2020,Klobuchar does a TikTok! https://t.co/82SQvk8gvg
1233589649391550500,Sat Feb 29 03:07:46 +0000 2020,Steyer has fun in South Carolina! 🕺🏼 https://t.co/s4WHrDcRWh
1233408486610002000,Fri Feb 28 15:07:53 +0000 2020,Net worth 💵   Bloomberg: $56.2B (as of 2/28/20) Steyer: $1.6B Warren: $12M Biden: $9M Sanders: $2.5M Klobuchar: $2M… https://t.co/llItko7YzI
1232817000591786000,Wed Feb 26 23:57:32 +0000 2020,A cold going around? 🤧🤒   Last week Warren had a cold “so severe she used a throat spray from a supporter who was a… https://t.co/s59c6Dd4qw
1232132501059010600,Tue Feb 25 02:37:34 +0000 2020,Biden meets a big fan! https://t.co/xSiGCI5M63
1231688981986889700,Sun Feb 23 21:15:11 +0000 2020,Pete Buttigieg gets called handsome and has his fashion sense complimented by a voter https://t.co/Y9g7dgdrKX
1231056817914089500,Sat Feb 22 03:23:11 +0000 2020,TLC were in attendance, performing their hit ‘No Scrubs’ at the Steyer rally https://t.co/J9NRO9R54F
1231055419772149800,Sat Feb 22 03:17:38 +0000 2020,People seem to be having fun at the Steyer rally in Nevada tonight! https://t.co/t4uuHPDd8c
1230549583052316700,Thu Feb 20 17:47:37 +0000 2020,When she was 16 Warren won a debate scholarship to George Washington University  “fellow debaters described Warren’… https://t.co/yjalWv8GtY
1230272997103227000,Wed Feb 19 23:28:34 +0000 2020,A baby in Nevada also seems to be a fan of Pete’s nose! https://t.co/Z0WGtHebzM
1229827098879107000,Tue Feb 18 17:56:44 +0000 2020,2020 Candidate’s star signs  Buttigieg: Capricorn ♑️  Bloomberg: Aquarius ♒️  Gabbard: Aries ♈️  Klobuchar: Gemini… https://t.co/9zs401MVfI
1228883114803548200,Sun Feb 16 03:25:40 +0000 2020,Biden talks about his “best buddy” Barack Obama to a kid https://t.co/pnGX5hxKVX
1228466734237192200,Fri Feb 14 23:51:07 +0000 2020,Candidates celebrate Valentine’s Day https://t.co/EBcfGJCLIe
1228415211364810800,Fri Feb 14 20:26:23 +0000 2020,Bloomberg has a message for all his fellow Aquarians https://t.co/KsXJCckY8R
1228093805657804800,Thu Feb 13 23:09:14 +0000 2020,Sanders has a sword in his office, which was given to him by Ross Perot! 🗡 https://t.co/kNhRpM7gTM
1228006697194664000,Thu Feb 13 17:23:06 +0000 2020,Bloomberg enjoys his “post speech snack vibes” https://t.co/8dJxNTDVf1
1227292334599090200,Tue Feb 11 18:04:29 +0000 2020,Many of the candidates seem to be craving @dunkindonuts this morning, as New Hampshire heads to the polls! 🍩☕️ https://t.co/P4gJEPKUt0
1227087919422300200,Tue Feb 11 04:32:12 +0000 2020,Warren meets a supporter in New Hampshire who is clearly a fan of the ‘selfies‘ 🤳 https://t.co/M9b6NbElzh
1226326106229354500,Sun Feb 09 02:05:02 +0000 2020,Total Instagram followers   Trump 17.4M Bernie 4.2M Warren 2.2M Biden 1.4M Buttigieg 1M Yang 575k Bloomberg 302k  G… https://t.co/YR63FhhSvV
1225870609080602600,Fri Feb 07 19:55:03 +0000 2020,Tonight’s candidates and podium positioning #DemDebate  (Image: @nytimes) https://t.co/LRk7ekTJyv
1225494250005155800,Thu Feb 06 18:59:32 +0000 2020,-Bloomberg -Yang -Klobuchar -Steyer https://t.co/scpeNwZrta
1225493370757353500,Thu Feb 06 18:56:02 +0000 2020,Young 2020 candidates  -Bernie -Pete -Warren -Biden https://t.co/rAnX9SAZDc
1224866656092074000,Wed Feb 05 01:25:42 +0000 2020,2018: Buttigieg explains how to win at a Claw Machine. The candidate is a self confessed Claw Machine fanatic https://t.co/knxfuUclND
1224755781033169000,Tue Feb 04 18:05:07 +0000 2020,A baby taking Pete’s nose in Iowa yesterday👃🏻 https://t.co/JuvSzZiTEu
1224036918767374300,Sun Feb 02 18:28:37 +0000 2020,In between campaigning, candidates have enjoyed meeting famous Iowan, Griff the Mascot! 🐶 https://t.co/Ou2Hsy7Lmk
1223687439782379500,Sat Feb 01 19:19:55 +0000 2020,Warren gives advice on how to get your roommate to want a dog 🐕 https://t.co/Xq0BadAd5U
1223445287181672400,Sat Feb 01 03:17:41 +0000 2020,Biden reveals his favorite ice cream flavor🍦 https://t.co/1ynd0s9kXl
1223263219856433200,Fri Jan 31 15:14:13 +0000 2020,Steyer meets Steyer https://t.co/hfgL7AaZPS
1222918306564313000,Thu Jan 30 16:23:39 +0000 2020,Candidate’s full names:  Joseph Robinette Biden Jr. Elizabeth Ann Warren Bernard Sanders Peter Paul Montgomery Butt… https://t.co/DJumKHqXuR
1222267628527464400,Tue Jan 28 21:18:05 +0000 2020,Bloomberg greets a dog 🐕 🤝https://t.co/ZM7V13El1E
1222194289217695700,Tue Jan 28 16:26:40 +0000 2020,Do you have a bad habit?  Warren: television Buttigieg: biting nails Klobuchar: New York Times crossword puzzle Ste… https://t.co/GoFAiUrsfr
1221467656139759600,Sun Jan 26 16:19:17 +0000 2020,Do you have a celebrity crush?  Klobuchar: Prince Warren: The Rock Yang: “My wife” Bloomberg: Laura Dern and Willia… https://t.co/9HGzDxE7G3
