id,created_at,text
1259890961796272000,Mon May 11 16:59:47 +0000 2020,Thanks much for the kind words! https://t.co/s0FKM37HLf
1258901383236980700,Fri May 08 23:27:33 +0000 2020,Thanks so much Vipin for the very kind words! https://t.co/B7CZpqgSoT
1258441732343169000,Thu May 07 17:01:04 +0000 2020,What a brilliant addition to the Sunday @nytimes this last weekend...Can we do this every weekend? https://t.co/eN5tyycCqp
1258404090641559600,Thu May 07 14:31:29 +0000 2020,And, of course it involves an attachment to your standmixer... https://t.co/otgtLrvvd5
1258404089404231700,Thu May 07 14:31:29 +0000 2020,And my recommendation stems from a great #bonappetit video by Claire Saffitz - making pasta at home! https://t.co/QX8VX5VQlc
1258404087961436200,Thu May 07 14:31:29 +0000 2020,The latest #AfterHours podcast is on reading the tea leaves from earnings announcements and preparing for the reces… https://t.co/uYjO4js2wF
1258403245812301800,Thu May 07 14:28:08 +0000 2020,@JAXbogleheads @YoungmeMoon @KitchenAidUSA Reminded me that when we came to the U.S., my mother brought one of thes… https://t.co/GK468dmxfU
1258401648298377200,Thu May 07 14:21:47 +0000 2020,@JAXbogleheads @YoungmeMoon @KitchenAidUSA Wow - this is a whole new level - just saw a video of this and it looks… https://t.co/xxKg2pL1xk
1255931285438107600,Thu Apr 30 18:45:27 +0000 2020,@Dodecathlon I have no idea what's going on....
1255906807475830800,Thu Apr 30 17:08:11 +0000 2020,@nikkalyankar Oof - no idea!  Am too much of a twitter naïf to know why!  Thanks for letting me know
1255898416145711000,Thu Apr 30 16:34:50 +0000 2020,As recommended here... https://t.co/Yo5vIDJGWj
1255898413910065200,Thu Apr 30 16:34:49 +0000 2020,But where's Eno/Cale Wrong Way up?? https://t.co/6EoVuwpy7O
1255898412836364300,Thu Apr 30 16:34:49 +0000 2020,Couldn't agree more @jonpareles - Brian Eno is the perfect companion for this moment...  https://t.co/JGjz8DaIKi
1255895927769968600,Thu Apr 30 16:24:57 +0000 2020,and here's the end product! https://t.co/bSvk87yMlV
1255895926952079400,Thu Apr 30 16:24:57 +0000 2020,and my recommendation for the week is the wonderful recipe for a Dutch Baby by Florence Fabricant... https://t.co/xW55SEai2h
1255895926117412900,Thu Apr 30 16:24:56 +0000 2020,and the coming war within BigTech as ad dollars drop... https://t.co/AJgvz0aBBv
1255895925291090000,Thu Apr 30 16:24:56 +0000 2020,The other pics were on realizing how out of touch banks are with customers (firms and consumers) in the US and how… https://t.co/WcKf1kkISB
1255895924502659000,Thu Apr 30 16:24:56 +0000 2020,One true colors pick that didn't make the show was my pick on watching the viability of food delivery platforms - i… https://t.co/OK2u4oNStK
1255895923558883300,Thu Apr 30 16:24:56 +0000 2020,The latest #AfterHours podcast is up with a discussion of true colors revealed during the Covid-19 pandemic... https://t.co/06cxdVdiQx
1255291883791831000,Wed Apr 29 00:24:41 +0000 2020,RT @TomorrowHealth1: Tomorrow Health has built a streamlined ordering and delivery platform with dynamic, digital access to 40K+ products f…
1255206645304524800,Tue Apr 28 18:45:59 +0000 2020,Fantastic piece - AG summarizes Ramsey’s main insights with remarkable economy https://t.co/i6fNYxpVMN
1255185413070880800,Tue Apr 28 17:21:37 +0000 2020,Very excited to see what comes of this!  Congrats on the milestone and I love the personal narrative of the Medium… https://t.co/T2am4DGBwF
1255184312678350800,Tue Apr 28 17:17:14 +0000 2020,@ewelery Thanks &amp; agreed - I thought of this as part of idea that everything returns to normal in a year- ie deferr… https://t.co/PY9OwyB1q7
1255182211202023400,Tue Apr 28 17:08:53 +0000 2020,@sina_farzinfard Yes, I lumped that into the idea of looking into the future labor market possibilities...
1255182108940734500,Tue Apr 28 17:08:29 +0000 2020,@marshallschurtz Agreed - my logic was more for advanced undergrads and masters students....
1255175578090692600,Tue Apr 28 16:42:32 +0000 2020,Ultimately, the case for deferral rests on 3 ideas: a)I can do something meaningful outside of school for 12 months… https://t.co/h1f497jdze
1255175576765239300,Tue Apr 28 16:42:32 +0000 2020,If you are nearing completion and scheduled to enter the labor market in 2021, a deferral is really about entering… https://t.co/QNZ6UW2CeW
1255175575892832300,Tue Apr 28 16:42:31 +0000 2020,Finally, this really should be a decision about when you want to enter the labor market. Graduating in a recession… https://t.co/U20rPUD4me
1255175575150497800,Tue Apr 28 16:42:31 +0000 2020,Consider that every year of deferral, including this first one, will decrease the probability of completion.  That… https://t.co/zJG4PWL7s1
1255175574366142500,Tue Apr 28 16:42:31 +0000 2020,If you think of this as a more permanent change in the way the world works, your decision making may lead to anothe… https://t.co/2Sqw9Xxumi
1255175573619519500,Tue Apr 28 16:42:31 +0000 2020,It is also unclear how much of your calculus will change in 12 months. If you believe this is a short-run phenomena… https://t.co/YaFc5EXkWa
1255175572755492900,Tue Apr 28 16:42:31 +0000 2020,Unfortunately, the states of the world where educational experiences are diminished are the states of the world whe… https://t.co/TlPH2rnPD8
1255175572097024000,Tue Apr 28 16:42:31 +0000 2020,Specifically, can you use the year productively outside of the university setting?  If so, that is a great reason to defer.
1255175571321094100,Tue Apr 28 16:42:30 +0000 2020,Don’t take a deferral because you don’t like digital learning. First, it will improve over time and, moreover, it i… https://t.co/ITubKajV5L
1255175570188644400,Tue Apr 28 16:42:30 +0000 2020,Many #highered students face a difficult dilemma today - Should they defer a year of education (ongoing or beginnin… https://t.co/pR4Ce1n1yp
1255131870871777300,Tue Apr 28 13:48:51 +0000 2020,Wonderful news!  Congrats and wishing you all the best! https://t.co/xLOA4Sim9X
1254217182461993000,Sun Apr 26 01:14:13 +0000 2020,!!! One step ahead of me in so many ways.  Indeed, now i think that's where i saw it...oof ... https://t.co/6DEB8TUQ1b
1254216284205654000,Sun Apr 26 01:10:39 +0000 2020,What a fantastic virtual #escaperoom @nickchk !  @skominers this should be featured in your saturday column.... https://t.co/Xau5TimPzd
1253696462640369700,Fri Apr 24 14:45:03 +0000 2020,Thanks much for the very kind words! https://t.co/McsRmn74j5
1253447742887772200,Thu Apr 23 22:16:44 +0000 2020,@gretchenrubin @CentralParkNYC See you in the Ramble - it’s always been my favorite place in NYC and now more than ever....
1253295601929896000,Thu Apr 23 12:12:11 +0000 2020,@farhankay Always!
1253076121895272400,Wed Apr 22 21:40:03 +0000 2020,And my pick of the week is revisiting the fantastic #wallander with Kenneth Branagh... https://t.co/BxYfxaF6QY
1253076121027051500,Wed Apr 22 21:40:02 +0000 2020,On Fed, the @BrookingsInst website by @davidmwessel is the best explainer out there - the issue is that the… https://t.co/gbDdKanaqn
1253076120150425600,Wed Apr 22 21:40:02 +0000 2020,On #contactracing, I'm a Luddite and have come to believe that the low-tech approach employed in MA is the future..… https://t.co/kDpiSm2jcl
1253076118715932700,Wed Apr 22 21:40:02 +0000 2020,The latest After Hours podcast is on how technology might impact (or not) contact tracing and on the extraordinary… https://t.co/4lMa8KfiIu
1253032036203483100,Wed Apr 22 18:44:52 +0000 2020,@Nicole_Janeway @YoungmeMoon @HarvardBiz thank you for your kind words!
1252729738768121900,Tue Apr 21 22:43:38 +0000 2020,Delighted you think it’s worth a second read - at least it’s lots shorter than an OED! https://t.co/0Zxp2ncWwt
1252690984581894100,Tue Apr 21 20:09:39 +0000 2020,@nickhalpern Thanks Nick - Delighted you’re enjoying it!
1252219706867617800,Mon Apr 20 12:56:57 +0000 2020,Thanks so much Alyssa for the very kind words! https://t.co/3uHRBWeV9S
1251294618521665500,Fri Apr 17 23:40:59 +0000 2020,@x3er @PicoIyer “Journeys are the midwives of thought. Few places are more conducive to internal conversations than… https://t.co/wbA3Xvw7ZT
1250905443989360600,Thu Apr 16 21:54:33 +0000 2020,@x3er This takes me back to this wonderful piece by @PicoIyer  https://t.co/TxZ3ybBteX
1250901745695436800,Thu Apr 16 21:39:51 +0000 2020,@juned_art Thanks much for the kind words Junaidi!
1250791329828941800,Thu Apr 16 14:21:06 +0000 2020,And, my recommendation for the week is the great @OnlyConnectQuiz! https://t.co/8Undo310n9
1250762046259572700,Thu Apr 16 12:24:44 +0000 2020,Another inexplicable NYC scene https://t.co/nLTt6xyxHe
1250416149449314300,Wed Apr 15 13:30:16 +0000 2020,@jdickerson https://t.co/srqVeXst5W
1249867035879837700,Tue Apr 14 01:08:17 +0000 2020,@airsendio @DanielPink @DarrenRoot @concentratdgreg Thanks for the kind words!
1248291690017886200,Thu Apr 09 16:48:25 +0000 2020,RT @emilybell: The best cold open I have seen to a news show from @maitlis https://t.co/PJZBrKmTgH
1248069814859554800,Thu Apr 09 02:06:46 +0000 2020,And my recommendation of the week is for the briliiant @davidquammen 's Spillover... https://t.co/WA9l9ae3kv
1248069813710323700,Thu Apr 09 02:06:46 +0000 2020,If I had to add a negative take on companies during this Covid mess, it would lead with the disaster at @BirdRide… https://t.co/aDxXjOFk99
1248069812590391300,Thu Apr 09 02:06:45 +0000 2020,Our latest After Hours episode is on companies that are standing out during the Coronavirus crisis (including… https://t.co/qQuyG3hzI3
1247925626784354300,Wed Apr 08 16:33:49 +0000 2020,RT @YoungmeMoon: What companies have stood out in this crisis?  Felix, @desaimihira and I discuss in this week’s pod. We also share some mu…
1247582993339818000,Tue Apr 07 17:52:19 +0000 2020,@OliviaMeng @YoungmeMoon Agreed completely - i just meant to highlight the pressure on certain groups...but i buy your story just as much...
1247509836096581600,Tue Apr 07 13:01:37 +0000 2020,@JaydonTobler Thanks much Jaydon - much appreciated...
1247509774306066400,Tue Apr 07 13:01:22 +0000 2020,@roslynvchand @nikillinit Thanks for the kind words!
