id,created_at,text
1259608015537201200,Sun May 10 22:15:27 +0000 2020,@TIM3LAPSE thank you 😎
1259603209758228500,Sun May 10 21:56:22 +0000 2020,@paigeehunter_ no idea 🤣
1259603143949607000,Sun May 10 21:56:06 +0000 2020,inspired https://t.co/Vl5JoW4jhC
1259601993317810200,Sun May 10 21:51:32 +0000 2020,@CHOOSECRAWF no idea how it even got on my phone
1259601853370609700,Sun May 10 21:50:58 +0000 2020,woke up with this photo on my phone 😂 i’m so confused, but thought i’d share the love https://t.co/PuMIMX8WEa
1259600535956500500,Sun May 10 21:45:44 +0000 2020,@crawfordsjonah i think so later today :)
1259600499696779300,Sun May 10 21:45:36 +0000 2020,@crawfordsjonah ❤️❤️
1259583072653045800,Sun May 10 20:36:21 +0000 2020,happy momma day :)
1259583037085368300,Sun May 10 20:36:12 +0000 2020,@leahpotterhead1 yes would love to hear it :)
1259355213145632800,Sun May 10 05:30:55 +0000 2020,@sweetheart_wkly thank you ❤️❤️
1259352068495564800,Sun May 10 05:18:25 +0000 2020,@TreeSongz you recognize the chords?
1259347810773684200,Sun May 10 05:01:30 +0000 2020,https://t.co/pdZPv6fJzc
1259289146717175800,Sun May 10 01:08:23 +0000 2020,@beautifulngrier happy birthday!!
1259289032606933000,Sun May 10 01:07:56 +0000 2020,@cloudycrawf thank you :) i think i’ll get back on later tonight
1259288959277908000,Sun May 10 01:07:39 +0000 2020,@crawfsangels hope the rest of the day is good to you ❤️❤️ thankful for you
1259277484115193900,Sun May 10 00:22:03 +0000 2020,@highoffcrawford ❤️❤️
1259277460467642400,Sun May 10 00:21:57 +0000 2020,@cncmarais hahaha you did win fair and triangle
1259275806984949800,Sun May 10 00:15:23 +0000 2020,❤️❤️ https://t.co/59d6SJHdI4
1259265029704122400,Sat May 09 23:32:33 +0000 2020,lets play some games https://t.co/FU5cIiCBAs
1259258444135055400,Sat May 09 23:06:23 +0000 2020,@TreeSongz started working on the guitar chords today haha i got you
1259258337327104000,Sat May 09 23:05:58 +0000 2020,@Samanth47645029 thank you so much 🙏🙏❤️
1259258261963812900,Sat May 09 23:05:40 +0000 2020,@moongxrI idk, gotta figure that out
1259256442986487800,Sat May 09 22:58:26 +0000 2020,@highoffcrawford twitch :)
1259256425399767000,Sat May 09 22:58:22 +0000 2020,@yo_itz_sanaa_ twitch :)
1259256061208301600,Sat May 09 22:56:55 +0000 2020,live in 30? https://t.co/yzQtbQFQDG
1259251173095161900,Sat May 09 22:37:30 +0000 2020,@rosesadmirer1 followed ❤️ happy birthday! hope you feel better
1259250790092308500,Sat May 09 22:35:58 +0000 2020,@joeykarni true 😂
1259250587842965500,Sat May 09 22:35:10 +0000 2020,all i want in life is a house on the beach with the right people 🏝
1259249383062659000,Sat May 09 22:30:23 +0000 2020,@crawfordgucci sometimes
1259246283513970700,Sat May 09 22:18:04 +0000 2020,@crawfordgucci forreal 😂
1259228692212928500,Sat May 09 21:08:10 +0000 2020,what’s with the ups and downs in life, can we get some consistency
1259198021918617600,Sat May 09 19:06:17 +0000 2020,@CHOOSECRAWF ❤️❤️
1259052047539687400,Sat May 09 09:26:14 +0000 2020,@weeklyacm it’s hard to find one photo of this without it snuggling some animal
1259051670035501000,Sat May 09 09:24:44 +0000 2020,https://t.co/ABonJ2uJ7i
1259051321174286300,Sat May 09 09:23:21 +0000 2020,the worlds snuggle buddy https://t.co/4EnjCAodAO
1259020852076482600,Sat May 09 07:22:17 +0000 2020,@limitlesscnc @tragicallytea LMAAOOO
1259014461609799700,Sat May 09 06:56:53 +0000 2020,@crawfordsjonah his to pop at this point
1259014378466074600,Sat May 09 06:56:33 +0000 2020,@dhlhobi No hablará de mí, ni hablará de esto 🎶
1259014240850960400,Sat May 09 06:56:01 +0000 2020,@vinyIrain thank you :) picked it out myself
1259013661261099000,Sat May 09 06:53:42 +0000 2020,@AddictiveChris miss you!!
1259013464149749800,Sat May 09 06:52:55 +0000 2020,@4UCRAWFORD buenas noches
1259013272256143400,Sat May 09 06:52:10 +0000 2020,@CR4WFORDS hola :)
1259013087161512000,Sat May 09 06:51:25 +0000 2020,@TIM3LAPSE 🤣🤣
1259012576983216000,Sat May 09 06:49:24 +0000 2020,@tragicallytea it’s an air mattress at this point 😂
1259012130977673200,Sat May 09 06:47:37 +0000 2020,cats laying on my bed.. so i mean it’s his now right https://t.co/WQdbDQe9LF
1259011502377365500,Sat May 09 06:45:08 +0000 2020,@CrawfordCollins that’s gonna be a high mohawk hahaha
1259011198256730000,Sat May 09 06:43:55 +0000 2020,@callmebycollins lmaooo
1259010573766758400,Sat May 09 06:41:26 +0000 2020,@TIM3LAPSE oh woww 🤣
1259010503369621500,Sat May 09 06:41:09 +0000 2020,@deadskiwi @CrawfordCollins it was 😂
1259009929018409000,Sat May 09 06:38:53 +0000 2020,day 1 https://t.co/FrheNj7Bu1
1259009780087058400,Sat May 09 06:38:17 +0000 2020,@hopefulcrawf ❤️❤️
