id,created_at,text
470264475749449700,Sat May 24 18:06:02 +0000 2014,RT @CharleysArmy: Where are all my faves at🙈🙈🙈
469941162862981100,Fri May 23 20:41:18 +0000 2014,RT @CharleysArmy: Even though they really deserve too I'll be so proud of Emmerdale tomorrow even if they don't win any awards!
466679971139051500,Wed May 14 20:42:30 +0000 2014,@SophiaAM_fan I agree with you
466679879136993300,Wed May 14 20:42:08 +0000 2014,RT @SophiaAM_fan: Why is Sophia never put into this category, ahh it does bug me, she deserves some recognition, she's brilliant! http://t.…
465145406989803500,Sat May 10 15:04:41 +0000 2014,RT @CharleysArmy: I love the way Charley goes 'hilare' #hilare 😂
458275019110772740,Mon Apr 21 16:04:13 +0000 2014,RT @CharleysArmy: You've only got 1 more day to vote for @MissCharleyWebb and @emmerdale so please do, it's really deserved http://t.co/BWH…
451778032697884700,Thu Apr 03 17:47:31 +0000 2014,@CharleysArmy oh good. That's good because you need to know these things
451777483172761600,Thu Apr 03 17:45:20 +0000 2014,@CharleysArmy no I wasn't joking I was just wondering I you knew because you probably should if you didn't
451777118482235400,Thu Apr 03 17:43:53 +0000 2014,@CharleysArmy the dm I sent to you did you know?
451776428783464450,Thu Apr 03 17:41:08 +0000 2014,@CharleysArmy did you know then?
443121713380081660,Mon Mar 10 20:30:23 +0000 2014,@SophiaAM_fan congratulations :) x
438041505404821500,Mon Feb 24 20:03:27 +0000 2014,@georgia_1b it's fine😏
438041129964285950,Mon Feb 24 20:01:58 +0000 2014,“@georgia_1b: @BhaskerPatelFan thank you so much for the picture it was lovely meeting you x http://t.co/havzSNfm2b” @bhaskerpatel
430418036601155600,Mon Feb 03 19:10:31 +0000 2014,Hey Bhasker👋 http://t.co/y44AeaNixE
419617092686843900,Sat Jan 04 23:51:25 +0000 2014,Had 6 tweets from Bhasker, 1 RT and follow!😃 #idol
419518642297274400,Sat Jan 04 17:20:13 +0000 2014,@bhaskerpatel hey Bhasker hope you have had a great week!😃😃
418186734175006700,Wed Jan 01 01:07:41 +0000 2014,Happy New Year @bhaskerpatel hope you have a great 2014
404668790363144200,Sun Nov 24 17:52:12 +0000 2013,@bhaskerpatel Hope you had/are having a good time in Scotland!😃
402834880016695300,Tue Nov 19 16:24:54 +0000 2013,Hope everyone watched @bhaskerpatel and @Bis1 on @ITVLorraine today!
402514435472117760,Mon Nov 18 19:11:34 +0000 2013,Tune into @ITVLorraine tomorrow to see @bhaskerpatel and @Bis1 talk about their current storyline! #sharmadrama
402086403489939460,Sun Nov 17 14:50:43 +0000 2013,Can't believe Rishi has a heart attack :(
398878141483352060,Fri Nov 08 18:22:14 +0000 2013,Thankyou so much for the follow @bhaskerpatel it means so much!
398353579297501200,Thu Nov 07 07:37:49 +0000 2013,Loving all of the #SharmaDrama recently and it's just going to get better!
398353413718958100,Thu Nov 07 07:37:09 +0000 2013,Would love a follow from @bhaskerpatel it would mean so much!
396769223491727360,Sat Nov 02 22:42:09 +0000 2013,How great does Bhasker look tonight! http://t.co/6jjqAykg0P
396768581268275200,Sat Nov 02 22:39:36 +0000 2013,Cannot wait for all of the upcoming #SharmaDrama @bhaskerpatel @Bis1 @FionaWade_
396768178237628400,Sat Nov 02 22:37:59 +0000 2013,@bhaskerpatel wow you look great Bhasker! Hope you're having a good night x
396767915770667000,Sat Nov 02 22:36:57 +0000 2013,RT @bhaskerpatel: @MsGfaye @sammeegiles @john_Middleton_ We are having such fun. @ChelleHardwick @M_Hardwick_Fans @BhaskerPatelFan xxx http…
396767778897948700,Sat Nov 02 22:36:24 +0000 2013,RT @bhaskerpatel: @ameliamae99 @BhaskerPatelFan My My. I am speechless for once. Thank you from the bottom of my heart. 🙏🙏🙏🙏🙏🙏
396767753576914940,Sat Nov 02 22:36:18 +0000 2013,RT @ameliamae99: Look @bhaskerpatel your very own fan club!! @BhaskerPatelFan 😀👍
396767729325473800,Sat Nov 02 22:36:12 +0000 2013,RT @SophiaAM_fan: Shoutout to my 100th follower @BhaskerPatelFan! Everyone follow, a new fanpage for @bhaskerpatel
