id,created_at,text
1260731831940497400,Thu May 14 00:41:06 +0000 2020,Please fuck just let me pass biology
1260413659173486600,Wed May 13 03:36:48 +0000 2020,I have eaten so many starbursts today
1260280504693244000,Tue May 12 18:47:41 +0000 2020,@Crunchie1416 I'm not a fan but seeing them there drives me insane lol
1260239064328024000,Tue May 12 16:03:01 +0000 2020,If you haven't picked an eye booger out for your cat do you even really have a cat?
1260237248894664700,Tue May 12 15:55:48 +0000 2020,She's hoarding her toys 😂 #CodyKitty #instacat #catsofinstagram https://t.co/NiXfYyEIrc
1260179009809383400,Tue May 12 12:04:23 +0000 2020,RT @ZooeyDeschanel: When I can’t harmonize with my friends I harmonize with myself! And @mwardtweeting of course! @sheandhim ❤️s this great…
1260023985066012700,Tue May 12 01:48:22 +0000 2020,RT @nathanwpyle: if I owned a dumbbell company I would intentionally mislabel the weights with lower numbers and then send my customers cry…
1260008424152023000,Tue May 12 00:46:32 +0000 2020,RT @JohnFDaley: If you keep your clothes in the dryer long enough, you never have to put them away.
1259283974687506400,Sun May 10 00:47:50 +0000 2020,I have run out of motivation and energy for the doing of all the things.
1259187618211913700,Sat May 09 18:24:57 +0000 2020,@imsonotMelville HUGS
1259161113771626500,Sat May 09 16:39:38 +0000 2020,@catherinegrants Thank you Berry 💞
1259158637349613600,Sat May 09 16:29:47 +0000 2020,@imsonotMelville Awe Jord, thank you 😭 you're the sweetest. Thanks for always being such a wonderful and supportive… https://t.co/UjTaL4ve0p
1259126223197921300,Sat May 09 14:20:59 +0000 2020,So my graduation reminder just popped up on my phone. I was supposed to graduate today.
1258758543005626400,Fri May 08 13:59:57 +0000 2020,This is a Fernando Sucre appreciation tweet #PrisonBreak
1258580210993201200,Fri May 08 02:11:20 +0000 2020,Damn I am craving a donut 🍩🍩
1258418560730304500,Thu May 07 15:28:59 +0000 2020,@koalapuffss is it ok to clean glass with water and salt if you don't have any alcohol or cleaning solution?
1258397632038424600,Thu May 07 14:05:50 +0000 2020,Michael Scofield looks so good in a suit #PrisonBreak
1258126425615413200,Wed May 06 20:08:09 +0000 2020,This is why its important to reach out. https://t.co/PzVThMepfo
1258086950814302200,Wed May 06 17:31:17 +0000 2020,@imsonotMelville Ok, thank you so much Jord! ❤
1258085541163282400,Wed May 06 17:25:41 +0000 2020,@imsonotMelville I talked to my advisor today. I don't think she knows anything about the website. She did say to h… https://t.co/eo3uvTIfNR
1258083670184902700,Wed May 06 17:18:15 +0000 2020,@imsonotMelville I don't know. Part of the problem is that I don't understand the website, I can never tell what as… https://t.co/v9nyOWgXkj
1258073745685713000,Wed May 06 16:38:49 +0000 2020,@SalVulcano I wanna see you put that on.
1258073654757392400,Wed May 06 16:38:27 +0000 2020,RT @NetflixIsAJoke: https://t.co/2kGjCph5PX
1258051455035924500,Wed May 06 15:10:15 +0000 2020,RT @tomsegura: Adele lost a bunch of weight and people started tweeting how great she looks and then a bunch of other people started tweeti…
1258051273699610600,Wed May 06 15:09:31 +0000 2020,Gonna fail my biology class because nobody answers fucking emails and my teacher apparently can't enter grades.
1257879958250283000,Wed May 06 03:48:46 +0000 2020,Fuck this stupid ass state https://t.co/PAkSfrSZfr
1257849634694840300,Wed May 06 01:48:17 +0000 2020,RT @SalVulcano: You wanna feel old? THE QUARANTINE WAS IN 2020.
1257837028869357600,Wed May 06 00:58:11 +0000 2020,@SalVulcano 17 years. A t-shirt I got as a senior in high school.
1257778870268412000,Tue May 05 21:07:05 +0000 2020,RT @SalVulcano: I’ve said this before and I’m always happy to be reminded: DON'T STOP LETTING PEOPLE NOT HELP. https://t.co/Lfn61XX6tp
1257751991134171100,Tue May 05 19:20:17 +0000 2020,RT @nocontexttgp: https://t.co/uyu0wIp7YD
1257748760727359500,Tue May 05 19:07:27 +0000 2020,This is painful to watch. I have to believe they can come up with better characters. #GoodGirls
