id,created_at,text
1238463402004992000,Fri Mar 13 13:54:19 +0000 2020,RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”  Americans:
1238232187356328000,Thu Mar 12 22:35:33 +0000 2020,This guy sucks so much.  When will we have had enough of this bullshit?  How about Criminally negligent manslaughte… https://t.co/2c7MHHKh8x
1238215220079685600,Thu Mar 12 21:28:08 +0000 2020,If Netflix gets Coronavirus we’re fucked
1238205640629039000,Thu Mar 12 20:50:04 +0000 2020,Yo LA they’re restocking toilet paper at the Walgreens in Boyle heights on the corner of E Ceaser Chavez and Breed… https://t.co/AAo959M6iP
1237768550686707700,Wed Mar 11 15:53:13 +0000 2020,@HOdisho Thanks man!
1232215353037639700,Tue Feb 25 08:06:48 +0000 2020,@unbrokenharmony Thanku!
1231083623039852500,Sat Feb 22 05:09:42 +0000 2020,https://t.co/RBEG7HnzTQ
1230341020103123000,Thu Feb 20 03:58:52 +0000 2020,RT @CrimMinds_CBS: Repeat after me: NEVER OPEN THE DOOR. #CriminalMinds https://t.co/pQxuGg0CKL
1230320436724093000,Thu Feb 20 02:37:05 +0000 2020,@HoffertDawn Omg. That’s weird! 😂😂
1230319834371588000,Thu Feb 20 02:34:41 +0000 2020,Yeahhhh you tell him ma  @sharonlawrence #CriminalMindsfinale
1230318271980867600,Thu Feb 20 02:28:28 +0000 2020,RT @cognac62: @mikemosley is a most memorable “psycho” on @CrimMinds_CBS
1230318185095860200,Thu Feb 20 02:28:08 +0000 2020,RT @AshMarieLewis: I never watch @CrimMinds_CBS (Great show, but it gives me nightmares. Don’t judge me. 😂)... That being said, my family’s…
1228396765650542600,Fri Feb 14 19:13:06 +0000 2020,RT @kevinbigley: More shows about Popes!
1228065927830397000,Thu Feb 13 21:18:28 +0000 2020,@SandstromJoanna @CrimMinds_CBS Thankyou !
1227564959812522000,Wed Feb 12 12:07:48 +0000 2020,@LakinMims Bro
1227293127616213000,Tue Feb 11 18:07:38 +0000 2020,RT @volpecarolina07: Welcome back Lynch! #criminalminds #season15 #criminalmindsIt #omg 🙄😮😩 #chameleon #foxcrimeit #serietv 😨🦎 #primatv htt…
1223059928195137500,Fri Jan 31 01:46:24 +0000 2020,@molly0884 Thankyou!
1220817302213603300,Fri Jan 24 21:15:01 +0000 2020,RT @MerrillBarr: I do find it funny that I was introduced to my favorite sitcom of the last decade on my flight to LA 6 years ago of all th…
1220348815955366000,Thu Jan 23 14:13:25 +0000 2020,RT @AmyMcGrathKY: I’m running to replace Mitch McConnell in the U.S. Senate. Everything that’s wrong with Washington had to start somewhere…
1218673975364063200,Sat Jan 18 23:18:12 +0000 2020,@TinkerAndHawk Thanks man!
1216178090088390700,Sun Jan 12 02:00:26 +0000 2020,RT @AdamParkhomenko: o m g https://t.co/NTlDx7T8uj
1215109352492871700,Thu Jan 09 03:13:39 +0000 2020,@AllTimeJenn @NathanFillion @CrimMinds_CBS @JoeMantegna 😈
1215109322729877500,Thu Jan 09 03:13:32 +0000 2020,@cognac62 @CrimMinds_CBS Thanks!
1215048930964017200,Wed Jan 08 23:13:34 +0000 2020,@HoffertDawn Thanks cuz!
1215047296875786200,Wed Jan 08 23:07:04 +0000 2020,Yo!!!!  Check it out tonight!!  #criminalminds #chameleon https://t.co/mV0eyJ9kbN
1214709545840197600,Wed Jan 08 00:44:58 +0000 2020,Manny Coto Fox Series ‘Next’: Why We Should Really Be Afraid Of A.I. – TCA – Deadline https://t.co/PmVZ4or4eF
1213914315318796300,Sun Jan 05 20:05:00 +0000 2020,🔪😈🔪😈🔪 https://t.co/VTRn3cPv8o
1212663658792267800,Thu Jan 02 09:15:21 +0000 2020,RT @Karens_Red_Pony: I made a new drink for 2020!  I call it "The Donald." Simply add an orange peel to a White Russian. https://t.co/e83bJ…
1211517723378901000,Mon Dec 30 05:21:48 +0000 2019,@Kittens4milk Game show host presides
1211474465336504300,Mon Dec 30 02:29:55 +0000 2019,RT @haversham_miss: How the media works... https://t.co/O6EL0vErq7
1211023534228754400,Sat Dec 28 20:38:04 +0000 2019,RT @JRogers32: This aged well.... #GoHawks #HolidayBowl https://t.co/RONwNZIq1w
1210752311166816300,Sat Dec 28 02:40:20 +0000 2019,@kutrovski Thanks man
1208134895026999300,Fri Dec 20 21:19:39 +0000 2019,My cuz ⁦@LakinMims⁩ is still making kickass films with his crew at ⁦@LostUtopiaFilms⁩ and they’re cool af.  Check o… https://t.co/V3s2DbNTqQ
1207490101535789000,Thu Dec 19 02:37:28 +0000 2019,I glad you like it. Thanks for watching https://t.co/xuB8XamYlH
1205971592309805000,Sat Dec 14 22:03:28 +0000 2019,@AshMarieLewis @Sirens_TV @denisleary @kevinddaniels @kevinbigley I remember this. Bigley was trying to remember hi… https://t.co/ikKydVyaQ8
1204448729547366400,Tue Dec 10 17:12:09 +0000 2019,Every president IS impeachable.  And what exactly is “abuse of Congress?” Sit down Steve, the adults are talking. https://t.co/ajm53RWZEc
1204432986160160800,Tue Dec 10 16:09:35 +0000 2019,RT @birbigs: I wish that every American would watch this 4 1/2 minute clip. It doesn’t matter if u like the president or u don’t or you lik…
1203681151606501400,Sun Dec 08 14:22:04 +0000 2019,RT @DonCheadle: so ... we're in straight ron burgundy territory now, right? his own speechwriters are trolling him? is this a cry for help?…
1203679257324654600,Sun Dec 08 14:14:32 +0000 2019,@Olla02947260 Really cool! Thanks Olla
1202285147523108900,Wed Dec 04 17:54:51 +0000 2019,RT @ava: Professor Pamela S. Karlan.   Former @NAACP_LDF attorney.   An expert on the constitution.   The “S” in her name is for “Said.” As…
1202230616969957400,Wed Dec 04 14:18:10 +0000 2019,RT @ianbremmer: This happens at every NATO summit with Trump. Every G7. Every G20. The US President is mocked by US allies behind his back.…
1200660249885077500,Sat Nov 30 06:18:05 +0000 2019,RT @SteveMartinToGo: I so wish I could send John candy this review. https://t.co/Q1t6cg9aKL
1197987696670584800,Fri Nov 22 21:18:19 +0000 2019,@Olla02947260 @davidaxelrod @realDonaldTrump Nope
1197575299900354600,Thu Nov 21 17:59:36 +0000 2019,@blotto55 @NetflixUK Nah that’s all she wrote. Thanks for watching!
1197574583777419300,Thu Nov 21 17:56:45 +0000 2019,RT @davidaxelrod: The day @realDonaldTrump gave Sondland his “I want NOTHING” spiel, Trump already knew he was in hot water because the whi…
1194294109256728600,Tue Nov 12 16:41:19 +0000 2019,RT @CrimMinds_CBS: Get ready. January 8. #CriminalMinds https://t.co/6ihdfpUfjL
1193448969701068800,Sun Nov 10 08:43:02 +0000 2019,RT @Olla02947260: Omg Sirens is so good!!! It Actually makes me laugh so hard!! @mikemosley has such amazing humour in it! It gets me 😂🙌💓 h…
1192564933994655700,Thu Nov 07 22:10:11 +0000 2019,@Olla02947260 Thank you!
1192230440586887200,Thu Nov 07 00:01:02 +0000 2019,Please don’t do this  James Dean Will Be Digitally Resurrected for Vietnam War Movie – Variety.  https://t.co/FiGLZHv77B
1191436726306254800,Mon Nov 04 19:27:06 +0000 2019,@jsharee I can’t see the fb post but if it’s about brothers blood than yeah it’s still on
1189592447023796200,Wed Oct 30 17:18:35 +0000 2019,RT @Joao2inho: Ok @ReginaKing is obvs heartbreakingly incredible on #sevenseconds but please don’t sleep on one of the most realistic crime…
1188535616503472000,Sun Oct 27 19:19:07 +0000 2019,@kevinbigley @VDOOZER RIP “Not on my watch!”
1188320335235616800,Sun Oct 27 05:03:40 +0000 2019,@kevinbigley RIP when a character explains to another character retroactively in exposition about some caper the se… https://t.co/BEGi5u6L55
1186431989907280000,Tue Oct 22 00:00:03 +0000 2019,@R0byaaan TY!
1186431812425281500,Mon Oct 21 23:59:21 +0000 2019,@kay_mcmillin Thanks Marta!
1184891624611958800,Thu Oct 17 17:59:12 +0000 2019,@Joshua_Mikel @BillOReilly You did it. And ya stuck the landing. Proud of ya my boy
1181495953766768600,Tue Oct 08 09:06:01 +0000 2019,This is fucked up https://t.co/rjKG1Je4mt
1179843348963577900,Thu Oct 03 19:39:09 +0000 2019,@TVKel @aimeemann Check it out!
1177755472495075300,Sat Sep 28 01:22:40 +0000 2019,@TheSteveTruitt Thankyou!
1175790182844522500,Sun Sep 22 15:13:19 +0000 2019,RT @kevinbigley: Copies of my book COMAVILLE available at the Clash Books table at @BKBF. Swoop by and pick one up! https://t.co/eKhtq3iCjN
1175617328228327400,Sun Sep 22 03:46:27 +0000 2019,@Kevin_L_Johnson @meawwofficial @Esai_Morales @seamusdever @_Drew_Van_Acker @NatalieGumede @TitansWriters @DCUTitans Thanks bud
1175616643600400400,Sun Sep 22 03:43:44 +0000 2019,@IAMTHELAUW Thanku! 💡🔦☠️
1175616414192943000,Sun Sep 22 03:42:49 +0000 2019,💡 https://t.co/M4tG2B29nE
1175616213675847700,Sun Sep 22 03:42:01 +0000 2019,RT @deadcon8: Both Doctor Light &amp; Livewire Would Make a Perfect Couple Seeing as They Both Have a Talent for Playing with Electricity. @mik…
1174132667547181000,Wed Sep 18 01:26:56 +0000 2019,@HoffertDawn Nah that’s a one and done cuz
1173719954434060300,Mon Sep 16 22:06:58 +0000 2019,Just texted my friend “when’s your baby due” and @iPhone auto corrected to “when’s your baby die”. So ducked up. Bu… https://t.co/MCtujQ2tjv
1170215086805250000,Sat Sep 07 05:59:52 +0000 2019,SISTER AIMEE Official Trailer (2019) Julie White, Amy Hargreaves https://t.co/99m2JXeqF9 via @YouTube well be showi… https://t.co/9bcxh3hPf5
1169845772512157700,Fri Sep 06 05:32:21 +0000 2019,@SadeeeFoool Not my call. Wish it was. That’s a wrap!
1169825898633162800,Fri Sep 06 04:13:23 +0000 2019,Me too 🕵️‍♂️ https://t.co/SiOhsR1Zbr
1167526693654786000,Fri Aug 30 19:57:10 +0000 2019,RT @DustinGiebel: Happy Birthday Lukashenko https://t.co/nwhBJp6wap
1167526681239670800,Fri Aug 30 19:57:07 +0000 2019,RT @DustinGiebel: https://t.co/JHU1yxSApW
1167526665389396000,Fri Aug 30 19:57:03 +0000 2019,RT @DustinGiebel: https://t.co/sxkb3RMgsc
1167526637350449200,Fri Aug 30 19:56:56 +0000 2019,RT @DustinGiebel: you're welcome https://t.co/D8Ieqbg6UF
1164178105499472000,Wed Aug 21 14:11:04 +0000 2019,@ericasbreamcast Thanks!
1164177834874556400,Wed Aug 21 14:09:59 +0000 2019,@mcdonaldcomedy Thanks Michael!
1163957286798123000,Tue Aug 20 23:33:37 +0000 2019,‘Ozark’ Star Will Portray Dr. Light On ‘Titans’ – Deadline. Coming September 6th 💡💡💡💡💡💡💡💡💡💡💡💡 https://t.co/SoABtOYEEl
1163952607762587600,Tue Aug 20 23:15:01 +0000 2019,‘Ozark’ Star Will Portray Dr. Light On ‘Titans’ – Deadline https://t.co/SoABtOYEEl
1161923965700284400,Thu Aug 15 08:53:55 +0000 2019,Dramarama - Anything, Anything (Official Video) https://t.co/yZUtVAhfbx via @YouTube
1158917742054891500,Wed Aug 07 01:48:16 +0000 2019,@Kevin_L_Johnson Thanks dude!
1158917645086756900,Wed Aug 07 01:47:52 +0000 2019,@jmerriman Hey man. Thanks. You too!
1158891679169908700,Wed Aug 07 00:04:42 +0000 2019,‘Sister Aimee’ Gets September Release Date In 1091 Deal – Couldn’t be happier that this movie We shot last summer w… https://t.co/ipTex43qZs
1158552542931910700,Tue Aug 06 01:37:05 +0000 2019,RT @leela747400: Late to the party but just finished binge-watching the exceptional @7SecondsNetflix - superb cast of @ReginaKing &amp; @mikemo…
1154511468101951500,Thu Jul 25 21:59:18 +0000 2019,RT @ShaziButCooler: My dudes! My favourite Intern turned Serial Killer, is going to be in Criminal Minds! I love dark @mikemosley 😍 https:/…
1153526890189058000,Tue Jul 23 04:46:56 +0000 2019,@EeyoreHMC Umm That was a real mustache Thankyou very much
1153526531995472000,Tue Jul 23 04:45:31 +0000 2019,RT @RAYGUNshirts: in Des Moines, Mike and Mikey present the first Iowa Needs Tupac shirt off the press to none other than Jerry Foxhoven. #…
1153526482498535400,Tue Jul 23 04:45:19 +0000 2019,@KaraHinz @RAYGUNshirts Yes this is brilliant
1153526178285703200,Tue Jul 23 04:44:07 +0000 2019,@HullMichelle75 I hope you like it
1153526084916277200,Tue Jul 23 04:43:44 +0000 2019,@Melanin_mesh TY!
1153525962421575700,Tue Jul 23 04:43:15 +0000 2019,@peterlarson233 Yo!! Thanks peter
1151988243262390300,Thu Jul 18 22:52:54 +0000 2019,@Kevin_L_Johnson Congrats to you!
1151947853436031000,Thu Jul 18 20:12:25 +0000 2019,Follow @JerryFoxhoven he needs out support
1151945323549343700,Thu Jul 18 20:02:21 +0000 2019,An Iowa Government Employee Who Loved Tupac Was Forced to Resign -come on IA wtf?? 🤦🏻‍♂️🤣 it’s Jerry against the wo… https://t.co/JOaM0OhHzY
1151648222474936300,Thu Jul 18 00:21:47 +0000 2019,@katieyo5050 Thanks!
1151637512990756900,Wed Jul 17 23:39:14 +0000 2019,Yo!!!!  So cool. Couldn’t be happier for those Byrd gangsters down at the lake. Congrats everyone  #ozark https://t.co/1fwalTrXBp
1150944966018863100,Tue Jul 16 01:47:18 +0000 2019,@kevinbigley @I_be_Gabe @kevinddaniels @jessica_mcnamee Can you guys come. To the last book store on Thursday. I’m reading poetry
1150902543188254700,Mon Jul 15 22:58:43 +0000 2019,@kevinddaniels Will you read my screen play?
1148355332743151600,Mon Jul 08 22:17:01 +0000 2019,Thanks for your service 🙏 #kings https://t.co/SWoKa6fZTJ
1147628997099999200,Sat Jul 06 22:10:49 +0000 2019,RT @Junelikethemnth: What I found on Hulu 😍😍😍 about to rewatch this for at least the 20th time since it came off of Netflix lol  @kevinbigl…
1147628971938291700,Sat Jul 06 22:10:43 +0000 2019,RT @AshMarieLewis: Marathoning one of the greatest shows of all-time with my best friend who flew in for the week. :)) Let the fun begin!!!…
1147276562732965900,Fri Jul 05 22:50:22 +0000 2019,Hahaha perfect https://t.co/ZMkwsJoep1
1145510656306638800,Mon Jul 01 01:53:17 +0000 2019,@xstarsgoblue25x I will!
1144359366113427500,Thu Jun 27 21:38:28 +0000 2019,@Raytiger3 Thanks man!
1144180423796248600,Thu Jun 27 09:47:25 +0000 2019,I mean ...  Sooo good. I love her https://t.co/0AcwgZr5XQ
1141068357765959700,Tue Jun 18 19:41:11 +0000 2019,@kath020589 Yeahhh #spoiler 🙏🔫🚬
1140071995020677100,Sun Jun 16 01:41:59 +0000 2019,@Nick__Hendrik I think that’s it man!  Thanks for reaching out
1138881860375912400,Wed Jun 12 18:52:49 +0000 2019,RT @RepAdamSchiff: Most Americans have not read Mueller’s report.  Some may be astonished to learn that a finding of “no collusion,” much l…
1138536870563012600,Tue Jun 11 20:01:57 +0000 2019,@pakman888 Thanks Billy!
1136789116144803800,Fri Jun 07 00:17:00 +0000 2019,WWOZ: Listen live to New Orleans Music for the Universe. If you’re chillin spend some time listening to this tonight https://t.co/aspnganfxQ
1136785166616207400,Fri Jun 07 00:01:18 +0000 2019,Dr. John - Such a Night https://t.co/6cABZCGVO1 via @YouTube RIP #drjohn
1136453106974281700,Thu Jun 06 02:01:49 +0000 2019,@HoffertDawn I did!  Still amazing and inspired work coming from these dudes. So cool
1136072976460394500,Wed Jun 05 00:51:19 +0000 2019,@DutchLovatics Nahhhh ya still got it!
1136072879248949200,Wed Jun 05 00:50:56 +0000 2019,@RickyChomicz Thanks man
1136062226006184000,Wed Jun 05 00:08:36 +0000 2019,@TheArmsOfOrion @YouTube Absolutely. It’s like we’re going fucking backwards over here
1136062091591376900,Wed Jun 05 00:08:04 +0000 2019,@darrenjbooth Thankyou!
1134776662099464200,Sat Jun 01 11:00:14 +0000 2019,George Carlin about abortion and 'the sanctity of life'. https://t.co/TpnqL6SLV8 via @YouTube
1133161328384839700,Tue May 28 00:01:28 +0000 2019,@sonicdork Hahahaha
1133013273597493200,Mon May 27 14:13:09 +0000 2019,RT @FoundNames: “Existential Subpoena,” the new album from Hope Hicks, on NYT Records.  #AlbumTitle https://t.co/jIXcuWX7ap
1132022546390556700,Fri May 24 20:36:21 +0000 2019,@12312sergio @espn @trboxing Thank you!
1131655680048472000,Thu May 23 20:18:33 +0000 2019,@mikeshoran I hope you like it
1131002648197419000,Wed May 22 01:03:39 +0000 2019,@IanSteve1967_ @ThomasTambo Loved working with that cast
1131002524222218200,Wed May 22 01:03:09 +0000 2019,@IanSteve1967_ @ThomasTambo Thank you!
1130961748050227200,Tue May 21 22:21:07 +0000 2019,@IanSteve1967_ @ThomasTambo Well hell thanks for the shout out tambo
1130242738484461600,Sun May 19 22:44:02 +0000 2019,@ckvanderkaay Thanks y’all!
1128458992072777700,Wed May 15 00:36:04 +0000 2019,@Kevin_L_Johnson @JButlerHarner Thanks man
1126944534129045500,Fri May 10 20:18:09 +0000 2019,@LouDPhillips Yeahhh thanks Lou. Hope to see ya soon
1126642152501420000,Fri May 10 00:16:35 +0000 2019,Fox Picks Up 4 New Drama Series: ‘Prodigal Son’, ‘Deputy’, ‘NeXt’ &amp; Weisman/Katims – Deadline. -we’re going back to… https://t.co/fYyjTDU8bq
1125212523223851000,Mon May 06 01:35:45 +0000 2019,@ReneeKovacs Nope. Wadnt me
1121954001614884900,Sat Apr 27 01:47:33 +0000 2019,RT @ProgressIowa: MUST WATCH: @ChuckGrassley gets in the face of an Iowan who says he’s “threatening her life” bc of his 7 votes to repeal…
1121952110206001200,Sat Apr 27 01:40:02 +0000 2019,RT @PatchDarragh: God I love Jack https://t.co/0JTRTCevpC
1121317999166681100,Thu Apr 25 07:40:18 +0000 2019,@kevinbigley @CLASHBooks Wtf. This is a children’s book right?
1121315847769706500,Thu Apr 25 07:31:45 +0000 2019,RT @kevinbigley: Important News to Me:  I lost my mind and spent the last two years writing a novel called COMAVILLE and am excited to repo…
1121315806233501700,Thu Apr 25 07:31:35 +0000 2019,RT @UnorthodoxJews: Hell yeah. Congrats! https://t.co/f5dFRfRHP1
1119355649089912800,Fri Apr 19 21:42:38 +0000 2019,RT @hayesdavenport: Excuse me @jack the old man who lives off Family Guy residuals has posted his daily mass murder incitement https://t.co…
1116912849740152800,Sat Apr 13 03:55:49 +0000 2019,Fight night #LomachenkoCrolla #lomacrolla thanks @espn ⁦@trboxing⁩ https://t.co/vzHuvBuBRg
1115703110712713200,Tue Apr 09 19:48:45 +0000 2019,@TheTenArms @stacy_peck @clarapluton I say Ron Steele
1115702793967362000,Tue Apr 09 19:47:29 +0000 2019,@TheTenArms @stacy_peck @clarapluton Why do you have to say it like that?
1115287392204857300,Mon Apr 08 16:16:49 +0000 2019,@mysteriouskat Yeah?? Awesome. Who?
1112509503038095400,Mon Apr 01 00:18:29 +0000 2019,RT @JesseSteccato: Tonight! #Free #LAThtr #HCLab #theatre #stagedreading #TennesseeWilliams #TheGlassMenagerie https://t.co/Vlw0TDzoZJ
1112457557413523500,Sun Mar 31 20:52:04 +0000 2019,RT @robdelaney: hero forever #KissMeKissMeKissMe https://t.co/TCXsAiaU5P
1111800382584324100,Sat Mar 30 01:20:42 +0000 2019,@kevinddaniels Mommy, make it stop
1111166414235197400,Thu Mar 28 07:21:32 +0000 2019,@Evadivadoll Damn
1110368355318284300,Tue Mar 26 02:30:20 +0000 2019,@seagoonsanders Thanks !!
1109918350069489700,Sun Mar 24 20:42:10 +0000 2019,RT @kevinbigley: @RWitherspoon NEW LEAKED FOOTAGE OF THE AVENGERS TAKING DOWN THANOS IN ENDGAME:
1108145368460652500,Tue Mar 19 23:16:58 +0000 2019,@danschechter Thank you jeez
1108111697091481600,Tue Mar 19 21:03:10 +0000 2019,John Slattery Cast as Lead in Fox Pilot ‘neXT’ – Variety https://t.co/D1pkC2CRAn
1106629876730097700,Fri Mar 15 18:54:57 +0000 2019,Michael Mosley Cast In Fox Drama Pilot ‘neXT’ – Deadline. Thanks ⁦@DEADLINE⁩ &amp; ⁦@PersonaPR⁩  https://t.co/hAezpjPWn6
1105586833617010700,Tue Mar 12 21:50:16 +0000 2019,Thanks ⁦@FilmThreat⁩ ! https://t.co/BvmsNeztBv
1105185752395087900,Mon Mar 11 19:16:31 +0000 2019,https://t.co/nigCmlAVib
1102334842769834000,Sun Mar 03 22:28:01 +0000 2019,@sophieisdw Having an excellent day Thankyou. Hope yours is going swimmingly as well
1101648813591126000,Sat Mar 02 01:01:59 +0000 2019,RT @RoguePOTUSStaff: "Those stupid sons-of-bitches. They're nothing. They're dead to me, they're nothing. I saved their son, so they're dea…
1101564570462634000,Fri Mar 01 19:27:14 +0000 2019,@jsharee @ReginaKing Hey cuz!!!  I know she’s on fire!!!
1101563190423351300,Fri Mar 01 19:21:45 +0000 2019,@Miss_Murrphy @MaskedSingerFOX I can’t sing but thank you!
1101563019744534500,Fri Mar 01 19:21:04 +0000 2019,@patyblinx Thanks paty!
1099024980682010600,Fri Feb 22 19:15:48 +0000 2019,@Miss_Murrphy @nbcbrooklyn99 Preach Lisa!
1099024887983689700,Fri Feb 22 19:15:26 +0000 2019,@lacrevette85 @paramedicgrl89 @Luna13230020 @nadinesyd @leingh @cocobuddysis @jeanie8491 @diasmile @sofs98 @Ladodue… https://t.co/uY9Y4OzpkR
1098390912172908500,Thu Feb 21 01:16:15 +0000 2019,@Reinbeast Thanks Erin!
1098389487342604300,Thu Feb 21 01:10:35 +0000 2019,RT @nbcbrooklyn99: Oh come on, like YOUR husband has never staged a crime scene in your bedroom to continue a 6.5 week-long investigation w…
1098368035088289800,Wed Feb 20 23:45:20 +0000 2019,RT @nbcbrooklyn99: No leads. None. Zero. Zilcheroni. https://t.co/w0E9z3xwve
1098293151960260600,Wed Feb 20 18:47:47 +0000 2019,@darthblinkin @nbcbrooklyn99 @SirensUSA Loved making that show w those dudes. Thanks
1098293031009046500,Wed Feb 20 18:47:18 +0000 2019,@micahstravels @nbcbrooklyn99 Thanks Micah
1098292922825433100,Wed Feb 20 18:46:52 +0000 2019,@bibli0pHage It all goes back to the killer
1098292760824574000,Wed Feb 20 18:46:14 +0000 2019,@TracerBulletOO Thanks man you’re awesome for saying that
1097546776033161200,Mon Feb 18 17:21:57 +0000 2019,RT @jacob_sandler: I like to think that @mikemosley dropped out of med school to become an EMT and then got his cop girlfriend to transfer…
1096233079109087200,Fri Feb 15 02:21:47 +0000 2019,RT @nbcbrooklyn99: C-S-I'm really exhausted by this Franco dude. #Brooklyn99 https://t.co/NIrUxaTQYK
1096191706410569700,Thu Feb 14 23:37:23 +0000 2019,Yooo!  I’ll be on @nbcbrooklyn99 acting like a complete maniac tonight if anyone is looking for something to watch… https://t.co/VH2g5z30ZD
1094060653906554900,Sat Feb 09 02:29:21 +0000 2019,RT @ej11lizzie: @samhighfill @KatieHeigl @MalinAkerman @edward_burns @alinebmckenna @mikemosley best have a big ole part in the sequel 👀 ht…
1094017323072012300,Fri Feb 08 23:37:10 +0000 2019,A dark day https://t.co/i947DNkW8A
1093794733464272900,Fri Feb 08 08:52:40 +0000 2019,@PaulFletcher971 Yeah man lemme know
1091927541638516700,Sun Feb 03 05:13:07 +0000 2019,George Jones -  "Yabba Dabba Doo" ~The King is Gone (So Are you) https://t.co/oYbdCeTqf9 via @YouTube
1091383677940973600,Fri Feb 01 17:12:00 +0000 2019,RT @MarkRuffalo: If you haven’t already, stop what you’re doing and watch @EllenPage’s powerful truths in @colbertlateshow.   @realDonaldTr…
1089714171065753600,Mon Jan 28 02:37:58 +0000 2019,Yeahhhh @batemanjason congrats boss #SAGsTNT
1088943226822619100,Fri Jan 25 23:34:31 +0000 2019,@nicoleeliseh Yes
1088892389538713600,Fri Jan 25 20:12:30 +0000 2019,@TGarv24 Thanks dude!
1088343670678446100,Thu Jan 24 07:52:06 +0000 2019,RT @MyRandomness03: @ashleymj2 @mikemosley OMG! @mikemosley 3XK is a bad guy again? I might have to see this!!
1088323463620702200,Thu Jan 24 06:31:48 +0000 2019,RT @therachelife: @thedailydewey @CrimMinds_CBS @ajcookofficial @mikemosley @JoeMantegna @Vangsness Fantastic job, y'all! 👍
1088323300206403600,Thu Jan 24 06:31:09 +0000 2019,RT @Dream_BotLoL: @mikemosley Amazing performance on @CrimMinds_CBS. Assuming it's going to happen, but hope that they bring you back.
1088323238613012500,Thu Jan 24 06:30:54 +0000 2019,RT @JulieMagallanes: Fish is handsome, ridiculously  sarcastic, and loves dogs.  ...Where has he been all my life? @mikemosley @7SecondsNet…
1088323238613012500,Thu Jan 24 06:30:54 +0000 2019,RT @JulieMagallanes: Fish is handsome, ridiculously  sarcastic, and loves dogs.  ...Where has he been all my life? @mikemosley @7SecondsNet…
