id,created_at,text
1259668305155166200,Mon May 11 02:15:02 +0000 2020,RT @Karmennnnnnnnn: Hearing people smack on their food.
1259133168797585400,Sat May 09 14:48:35 +0000 2020,@Kehlani https://t.co/QEgtHZCXj8
1258774466022293500,Fri May 08 15:03:14 +0000 2020,RT @TOKYOxVANITY: I’m literally a wife...
1257889925757837300,Wed May 06 04:28:23 +0000 2020,It’s my birthday 🥰😛🤸🏾‍♀️
1257313834915606500,Mon May 04 14:19:12 +0000 2020,@KameronJay3 Yess it’s so hydrating and leaves a nice glow I get mine from Sephora usually
1257306001306419200,Mon May 04 13:48:04 +0000 2020,@KameronJay3 https://t.co/uVn081FRue
1256396915140448300,Sat May 02 01:35:41 +0000 2020,@MorpheBrushes @louiecasttro @Queenmex2000
1256396839298969600,Sat May 02 01:35:23 +0000 2020,RT @MorpheBrushes: #GIVEAWAY📣⁣⁣⁣⁣⁣⁣⁣ One lucky WINNER will win @louiecasttro’s #MorpheHaul box! ⁣⁣ HOW TO ENTER: ⁣⁣⁣⁣⁣⁣⁣ ✨ Follow @morphebr…
1256325332870631400,Fri May 01 20:51:15 +0000 2020,@amazonmusic @JheneAiko  chilombo
1256104949538267100,Fri May 01 06:15:31 +0000 2020,RT @KYLEGITT: Everybody be like you young you got time slow down. Nah I want that shit now!
1255677205025259500,Thu Apr 30 01:55:49 +0000 2020,RT @KameronJay3: I literally would love a surprise party but nobody loves me that much 🤣🤣
1255143595138416600,Tue Apr 28 14:35:27 +0000 2020,@Cyn_Santana Good morning ❤️
1254956365358993400,Tue Apr 28 02:11:28 +0000 2020,@Kehlani Two days after my birthday ❤️
1254770681943691300,Mon Apr 27 13:53:37 +0000 2020,RT @sincityho: Don’t matter where I’m at my hand gon holding a titty for comfort
1254769914428022800,Mon Apr 27 13:50:34 +0000 2020,@Kehlani I’m starting to learn.
1254752318026899500,Mon Apr 27 12:40:39 +0000 2020,RT @cinnderellaaa_: ever met a nigga that act so in love with his gf but he cheating 🤣🤣😩
1254395485760225300,Sun Apr 26 13:02:44 +0000 2020,RT @KameronJay3: Mannn &amp; it’s on a Saturday 😂
1254227655701954600,Sun Apr 26 01:55:50 +0000 2020,@tartecosmetics https://t.co/QGdrcG9Owk
1254127510394228700,Sat Apr 25 19:17:53 +0000 2020,@KameronJay3 When it’s good it’s good when it’s bad y’all both gone end up in jail 😂
1254050402858872800,Sat Apr 25 14:11:29 +0000 2020,@KameronJay3 Don’t do it 😂
1254018495123206100,Sat Apr 25 12:04:42 +0000 2020,@iamcardib  lol I wish https://t.co/wMeOjtUgSa
1253843607758479400,Sat Apr 25 00:29:46 +0000 2020,@MorpheBrushes @Queenmex2000
1253419758877171700,Thu Apr 23 20:25:32 +0000 2020,@amazonmusic @aliciakeys
1252268887250534400,Mon Apr 20 16:12:23 +0000 2020,Best part of quarantine @JheneAiko https://t.co/9qQMbUT5xW
1251891918625276000,Sun Apr 19 15:14:27 +0000 2020,RT @GlblCtzn: The duet of our dreams 😍 Thank you @JohnLegend and @SamSmith for this incredible performance! Join them and take a stand for…
1251877386834063400,Sun Apr 19 14:16:42 +0000 2020,@onyeoma_kc We’re engaged now so of course❤️
1251699404278554600,Sun Apr 19 02:29:28 +0000 2020,@iambrattyb Do it anyway 🗣 you’ll still be beautiful ❤️
1251171684067016700,Fri Apr 17 15:32:29 +0000 2020,Wherever @bretmanrock is I’m there 😍 https://t.co/vpGITbXuZ7
1250789587666047000,Thu Apr 16 14:14:10 +0000 2020,Always wanted this https://t.co/QnbC06AhzK
1250287396475682800,Wed Apr 15 04:58:39 +0000 2020,RT @lmfaodayshaa: how i met                                  how you  bretman                            vs.   guys met https://t.co/8lMu9k…
1248627872861950000,Fri Apr 10 15:04:17 +0000 2020,@iambeckyd I do 🥰
1247962065261801500,Wed Apr 08 18:58:37 +0000 2020,@NyxCosmetics @Queenmex2000
1247962018864337000,Wed Apr 08 18:58:25 +0000 2020,RT @NyxCosmetics: Kicking off our #EpicTogether Virtual Music Festival with a #GIVEAWAY! 🎉🎶 5 lucky winners will win this bundle! 🙌🔥 Here's…
1247392313569091600,Tue Apr 07 05:14:37 +0000 2020,@LilNasX I can’t I took a nap
1246956034117308400,Mon Apr 06 00:21:00 +0000 2020,@Cyn_Santana Chicken Parmesan
1246567837914804200,Sat Apr 04 22:38:27 +0000 2020,Be faithful or be single simple 💁🏾‍♀️
