id,created_at,text
1259629758381465600,Sun May 10 23:41:51 +0000 2020,@CHERSARKlSIAN 🥰
1259505826668175400,Sun May 10 15:29:24 +0000 2020,Today at 3EST!   See ya there! https://t.co/rjpK3GQbes
1257804679725154300,Tue May 05 22:49:39 +0000 2020,@ABrightMonster @harmonyhelper @rejectedjokes @CarterBays @PrezRyan I forgot what your regular voice sounded like 😍
1257063933829173200,Sun May 03 21:46:11 +0000 2020,RT @broadwaycom: Spot stars from every Broadway musical in this epic performance of "I'm Still Here" from #Sondheim90Concert!   https://t.c…
1256322802895872000,Fri May 01 20:41:12 +0000 2020,@robertmillerjr YES!  That is more important!
1256026879594770400,Fri May 01 01:05:18 +0000 2020,@BillLePetomane Lol😂
1256023095128797200,Fri May 01 00:50:16 +0000 2020,This is important. 😘 https://t.co/AK9MDZ6kyy
1256022818241855500,Fri May 01 00:49:10 +0000 2020,Loved spending a quarantine night with you!  Thanks for having me! https://t.co/LtLUPcSpP5
1255470933621514200,Wed Apr 29 12:16:10 +0000 2020,I am so glad I never did the Marie Kondo thing.  #lookforjoy #QuarantineLife
1254594632677286000,Mon Apr 27 02:14:04 +0000 2020,RT @DavidKorins: Following @KerryButlerNyc ‘s lead by celebrating 1 year of @BeetlejuiceBway with a photo &amp; video dump on Instagram. CLICK…
1254224559001174000,Sun Apr 26 01:43:31 +0000 2020,@Freelancekeith @BroadwayWorld 🥰
1254035190231507000,Sat Apr 25 13:11:02 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253788720714694700,Fri Apr 24 20:51:39 +0000 2020,I virtually signed the #BeetlejuiceBway Playbill. Passing it to you, @ lesliekritzer! #VirtualStageDoor https://t.co/qncprciTMF
1253453176080138200,Thu Apr 23 22:38:19 +0000 2020,@dialMforMorris Ohhhh. You win!   Second prize.   I still win first.   Just cuz.
1253348603608928300,Thu Apr 23 15:42:47 +0000 2020,⁦@fdilella⁩ asking me about the closure of ⁦@BeetlejuiceBway⁩ at the wintergarden😢 https://t.co/NkvLXjDYyD
1253345586708983800,Thu Apr 23 15:30:48 +0000 2020,@maddow has been handling this crisis with such compassion, humility and empathy.   I highly suggest watching her s… https://t.co/ajwdFZq3rK
1253287406217957400,Thu Apr 23 11:39:37 +0000 2020,@littleshop24 Well played!
1253287296192909300,Thu Apr 23 11:39:11 +0000 2020,@KramdenNorton Where is the rest?  😊
1253286726581268500,Thu Apr 23 11:36:55 +0000 2020,@jim_finnerty @playbill @BeetlejuiceBway 🥰
1253286332522270700,Thu Apr 23 11:35:21 +0000 2020,@Noortje_2002 @ABrightMonster @RobMcClure @colinodonoghue1 Happy birthday!!  🎉🎉🎉
1253114444063871000,Thu Apr 23 00:12:19 +0000 2020,Can anyone find any other ways to win?   I still will be the winner in my own game, but you can play too. https://t.co/d4IPuopvRS
1253072538873331700,Wed Apr 22 21:25:48 +0000 2020,RT @BeetlejuiceBway: The Winter Garden Theatre may not be our home anymore, but when it was, boy did we HAUNT THAT BI... well, you get the…
1251707816844427300,Sun Apr 19 03:02:53 +0000 2020,Happy birthday!!   🎉🎉🎉 https://t.co/5pqrMQC47h
1251680413749297200,Sun Apr 19 01:14:00 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251314686752153600,Sat Apr 18 01:00:44 +0000 2020,@kerybutIer Wow!   You get me! #disneyprincesswannabe
1251314264817664000,Sat Apr 18 00:59:03 +0000 2020,@DEHadestown6 Wow 🥰
1251301751149465600,Sat Apr 18 00:09:20 +0000 2020,🥰 https://t.co/0VXfQKCvqn
1251301452078895000,Sat Apr 18 00:08:08 +0000 2020,@Lekkie @BeetlejuiceBway @PrezRyan 🥰
1251301320113508400,Sat Apr 18 00:07:37 +0000 2020,@thatsjoebiz Wow! ❤️
1251301236579631000,Sat Apr 18 00:07:17 +0000 2020,@brauhala THANK YOU!!   I love Disney!  ❤️
1251301062839074800,Sat Apr 18 00:06:36 +0000 2020,Thank you!!! 🥰 https://t.co/aryy9FdWSe
1250618593605230600,Thu Apr 16 02:54:42 +0000 2020,@cho_2004 @_mandygonzalez @disneybroadway @BCEFA ❤️
1249327293950025700,Sun Apr 12 13:23:32 +0000 2020,It’s Easter.   Difficult to celebrate when we are surrounded by death and despair.  But Easter is about Hope!   Lif… https://t.co/LSoyaDFvqy
1248953483044302800,Sat Apr 11 12:38:09 +0000 2020,RT @ehananoki: "Six different polls tell the real story: Every one shows that Fox viewers took the virus less seriously than people who got…
1248739926885175300,Fri Apr 10 22:29:33 +0000 2020,@NotPronouncdEtc 😂😂😂
1248739401653530600,Fri Apr 10 22:27:28 +0000 2020,@AmberThatcher2 😊❤️
1248668812360274000,Fri Apr 10 17:46:58 +0000 2020,@mrburkemath I’m just kidding 😂
1248641416806441000,Fri Apr 10 15:58:07 +0000 2020,Hey Hollywood!  After the shutdown can you make a lot of three camera sitcoms?   All I want to watch are shows like… https://t.co/Gt689E5sSa
1248640880090714000,Fri Apr 10 15:55:59 +0000 2020,I think by the end of shutdown I might be able to braid the hair on my legs.   #goals #stayhome
1248308293912666000,Thu Apr 09 17:54:24 +0000 2020,Love this!   Virtual showcase! https://t.co/xHl1bRfhuH
1248021190553276400,Wed Apr 08 22:53:33 +0000 2020,This made my day!  Thank you for keeping my Disney princess dreams alive #disneyprincess #imnotgivingup https://t.co/uxohpDkg5k
1247954485265281000,Wed Apr 08 18:28:29 +0000 2020,RT @DaveKerpen: URGENT - PLEASE SHARE!!!  New York Blood Center is uniquely positioned to collect and maintain a robust public bank of conv…
1247916771157426200,Wed Apr 08 15:58:38 +0000 2020,@Jenn31708 @BeetlejuiceBway No just hoping
1247916442340733000,Wed Apr 08 15:57:19 +0000 2020,@menastreats @BeetlejuiceBway Yes
1247908954673500200,Wed Apr 08 15:27:34 +0000 2020,With everything going on it’s small, but still sad that @BeetlejuiceBway played our last performance on March 10th.… https://t.co/sHTJ3aDI0o
1247905351724413000,Wed Apr 08 15:13:15 +0000 2020,@keyan_rhm Bway Opens June 7th
1247904809941790700,Wed Apr 08 15:11:06 +0000 2020,@brownstown1217 @BeetlejuiceBway @ABrightMonster I am so sorry for your loss!!!    Glad we could help a little.
1247903854630301700,Wed Apr 08 15:07:18 +0000 2020,😔👇 https://t.co/WU6irKbzdf
1247296182495387600,Mon Apr 06 22:52:38 +0000 2020,@laur_h4rmony @BeetlejuiceBway @DavidKorins @ABrightMonster @PrezRyan @jillaonline @LeslieKritzer 👍🏾❤️
1247216472264519700,Mon Apr 06 17:35:53 +0000 2020,What can I say?  My plants bring me joy? https://t.co/4Wy92K1Ys3
1247215889654694000,Mon Apr 06 17:33:34 +0000 2020,RT @BroadwayWorld: .@disneybroadway's 25th anniversary concert will be streamed to raise money for @BCEFA's COVID-19 Emergency Assistance F…
1246442624879378400,Sat Apr 04 14:20:54 +0000 2020,@cononeilluk @ShentonStage @StevePasquale I’ll put in a good word for you 😜
1246441321558151200,Sat Apr 04 14:15:43 +0000 2020,@cononeilluk @ShentonStage @StevePasquale Omg!   Hi @cononeilluk !!!  Do you want to be me blood brother???
1246206607681355800,Fri Apr 03 22:43:03 +0000 2020,RT @iHeartRadioBway: Our girl @KerryButlerNyc of @BeetlejuiceBway joined the #ShowandTell with @fdilella podcast and talked social distanci…
1245724765245116400,Thu Apr 02 14:48:23 +0000 2020,Don’t forget @johnlarroquette and @MJMcKean ❤️❤️❤️ https://t.co/oF0Rw2v7V8
1245699144834048000,Thu Apr 02 13:06:34 +0000 2020,RT @maddow: Salem Oregon -- hospital distributed kits last week for sewing medical-grade fabric masks for health workers. Local folks now b…
1245519679013245000,Thu Apr 02 01:13:26 +0000 2020,My daughter played an April Fool’s prank on me by changing our Alexa’s name to computer, and the language to Italia… https://t.co/kaoR8QUhEw
1245483520270708700,Wed Apr 01 22:49:45 +0000 2020,@AlwaysHappier15 Yessss!!!  Great job!!!!
1245349083260301300,Wed Apr 01 13:55:33 +0000 2020,@kerybutIer I don’t even know what I was talking about.
