id,created_at,text
1260124069959094300,Tue May 12 08:26:04 +0000 2020,In sports, we often talk about unsung heroes. In life, nurses are unsung heroes of the society. Thanks to each of y… https://t.co/UqdMi9pF2p
1259907951374020600,Mon May 11 18:07:18 +0000 2020,RT @Raushanku2: You gave a good moral lesson to Vikrant Gupta.  Journalist must understand their responsibility that any published news mus…
1259907874354069500,Mon May 11 18:06:59 +0000 2020,RT @abhishekj0298: @cricbuzz Brett lee and R.P. Singh(that's may be shocking to someone, but I think he has one of the most elegant bowling…
1259907760566788000,Mon May 11 18:06:32 +0000 2020,RT @Anujsharma1018: Nowadays, Instagram Live has becoming a new trend. During this Lockdown, I have seen many Insta Live of cricketers. But…
1259907676768698400,Mon May 11 18:06:12 +0000 2020,RT @dilipkumarhota: @rpsingh I saw your interview with on #sportstak with vikky sir, it's such an honest interview and great Witty sense of…
1259907585551011800,Mon May 11 18:05:51 +0000 2020,RT @mashoorkumandan: @mufaddal_vohra RP singh was a top class swing bowler when he started his career. He made innumerable batsmen dance to…
1259874374494023700,Mon May 11 15:53:52 +0000 2020,RT @ReemaMalhotra8: Take me back to the studio! @StarSportsIndia @TV9Bharatvarsh #missmywork https://t.co/urcJooaKi1
1259866866455130000,Mon May 11 15:24:02 +0000 2020,RT @BDUTT: More than 800 are positive in Mumbai's Dharavi area &amp; 27 are dead. 8.5 lakh people live in 2.4 sq kms. I report from inside Dhar…
1259827882207010800,Mon May 11 12:49:08 +0000 2020,"Some get five chances, some get 10 chances, the lucky ones"- But one can always be happy if one thinks that whatev… https://t.co/JGiCp2SLTx
1259496537622708200,Sun May 10 14:52:29 +0000 2020,RT @AartiTikoo: The skirmish between the Indian and the Chinese soldiers along the border in north Sikkim is yet another indicator of a bil…
1259385324808990700,Sun May 10 07:30:34 +0000 2020,RT @HTTech: Are your kids using @tiktok_us?  @htTweets  https://t.co/IMuN7LT7np
1259383622265536500,Sun May 10 07:23:48 +0000 2020,Thanks @chetans1987 bhai for sharing this old pic! Really thankful to cricket which has made us doctors! https://t.co/q9rfca10fx
1259377755742847000,Sun May 10 07:00:29 +0000 2020,Thanks @vikrantgupta73 for this invitation. Be ready for some bouncers and reverse swing from my side! https://t.co/PVwDU5J5O6
1259374489315360800,Sun May 10 06:47:30 +0000 2020,नास्ति मातृसमा छाया नास्ति मातृसमा गतिः।  नास्ति मातृसमं त्राणं नास्ति मातृसमा प्रपा॥           माता के समान कोई छा… https://t.co/25Tcam3Qbq
1259363021186461700,Sun May 10 06:01:56 +0000 2020,RT @RareHistorical: 1956: The Dalai Lama enters India through a high mountain pass. He is followed by the Panchen Lama. https://t.co/W2yIZC…
1259336413176189000,Sun May 10 04:16:12 +0000 2020,RT @OpIndia_com: Bihar: A minor Hindu boy sacrificed to make a new mosque in the area ‘powerful’ and ‘influential’, police apathy forces fa…
1258996240764645400,Sat May 09 05:44:29 +0000 2020,मेवाड़–केसरी देख रहा¸ केवल रण का न तमाशा था। वह दौड़–दौड़ करता था रण¸ वह मान–रक्त का प्यासा था।।  चढ़कर चेतक पर घूम… https://t.co/OLcx7fNYaS
1258798217787048000,Fri May 08 16:37:37 +0000 2020,RT @amitabhk87: Coronavirus turns tables; shortage forces China to import Indian steel https://t.co/vXuQMRVoXR via @BT_India
1258783283581599700,Fri May 08 15:38:16 +0000 2020,RT @DalaiLama: The very purpose of spirituality is self-discipline. Rather than criticizing others, we should evaluate and criticize oursel…
1258224876705378300,Thu May 07 02:39:21 +0000 2020,RT @LostTemple7: Rama Setu - History Alive !  Geological Survey of India - Studies reveal unnatural marine ecology indicating human interve…
1257922547200323600,Wed May 06 06:38:00 +0000 2020,@vikrantgupta73 Nainital
1257879269608431600,Wed May 06 03:46:02 +0000 2020,RT @AartiTikoo: Does anyone remember the faces of survivors of Wandhama or Nadimarg or Chittisingpora massacres? Or of Mumbai terror attack…
