id,created_at,text
1260600733436506000,Wed May 13 16:00:10 +0000 2020,I asked my 6yo how long until his Minecraft video was over. He looked at the scrub bar and subtracted the elapsed t… https://t.co/5kC0qlnzi0
1260425443745947600,Wed May 13 04:23:38 +0000 2020,RT @savag3ap3: Who the hell did this 🤣🤣 https://t.co/rCLyOmsXt6
1260424733755084800,Wed May 13 04:20:48 +0000 2020,I think @jacobcollier just won quarantine. https://t.co/XSSmO50UZF
1259381736649060400,Sun May 10 07:16:18 +0000 2020,The only “Sally” song I actually liked was written by the true king of rock and roll. Insane talent. 🎹👑❤️… https://t.co/8QsaXnUHnr
1259300095117287400,Sun May 10 01:51:53 +0000 2020,@slack2thefuture For I am fearful and my fear is all around me and engulfs me and I love it but its warmth and fain… https://t.co/BMD3W2niH2
1259298565114876000,Sun May 10 01:45:49 +0000 2020,@SchatzMatt Aw. Laundromatt.
1259227862424408000,Sat May 09 21:04:52 +0000 2020,@joshgad @maddbrown1 making introductions
1256718740948836400,Sat May 02 22:54:31 +0000 2020,RT @SchatzMatt: Who was that unmasked man?
1255737723140239400,Thu Apr 30 05:56:18 +0000 2020,@JoseMolinaTV Not ashamed to admit: bought a roomba in week three and it saved me. Followed up with a mop roomba —… https://t.co/npE9qGR8Jk
1255736771238719500,Thu Apr 30 05:52:31 +0000 2020,@Joshbreims You’re still on your first novel?
1254436725817925600,Sun Apr 26 15:46:36 +0000 2020,RT @DickKingSmith: Hello? Yes, this is dog.  🔊 🔊 🔊 https://t.co/4FLTh3MWq6
1254130061684269000,Sat Apr 25 19:28:01 +0000 2020,@PaulLeonardMorg Not sure about your poll because it IS more common in the US, recommended by both the MLA and Chic… https://t.co/b4UkJzAIEu
1254114252098375700,Sat Apr 25 18:25:12 +0000 2020,RT @franifio: Proof that sunlight doesn’t kill pathogens. https://t.co/jElxxYjQcl
1253833035650195500,Fri Apr 24 23:47:45 +0000 2020,@PaulLeonardMorg @LVUSD Just have her watch this while you pour yourself a pint: https://t.co/YW0AhSmTT2
1253831957219164200,Fri Apr 24 23:43:28 +0000 2020,@matthewfederman @PaulLeonardMorg @jennarichman @scottishrichard @Sabbaga @NealBaer @DIsrael I hear you. Oxford com… https://t.co/hb8QwxclhC
1253830610717601800,Fri Apr 24 23:38:07 +0000 2020,@PaulLeonardMorg @jennarichman @matthewfederman @scottishrichard @Sabbaga @NealBaer @DIsrael Oh, see I love me an O… https://t.co/1iWvrzVtr4
1252452455796752400,Tue Apr 21 04:21:49 +0000 2020,RT @Stop_Trump20: This is perfection 👏😂😂😂😂😂 https://t.co/6HIArUvPZG
1251901391787798500,Sun Apr 19 15:52:05 +0000 2020,My 6yo asked to make gingerbread cookies today. Made me legit wonder if we were already at Christmas. Decided to ma… https://t.co/Y9MFFW6vIq
1250186892399620000,Tue Apr 14 22:19:17 +0000 2020,RT @Garnettish: ❣️❣️❣️
1249837718768513000,Mon Apr 13 23:11:47 +0000 2020,RT @kumailn: My favorite show is The X-Files. This is the greatest thing I own: Glen Morgan, one of the geniuses behind the show &amp; writer o…
1249836858835636200,Mon Apr 13 23:08:22 +0000 2020,RT @nataliezea: This is porn for me.
1249835634295885800,Mon Apr 13 23:03:30 +0000 2020,RT @DinoRay: I said it before and I'll say it again...Asian representation is important more now than ever. You can't dull our shine. The c…
1249826524401766400,Mon Apr 13 22:27:18 +0000 2020,RT @jacobcollier: I did the legendary Song Association Challenge!! Thanks for having me, @ELLEmagazine  :-)   Full vid -&gt; https://t.co/7WMi…
1249751628598542300,Mon Apr 13 17:29:42 +0000 2020,@superlau77 @mattymcd @YesMoreMaciej Ugh. Same. So many shows will be greatly missed.
1249086721788121000,Sat Apr 11 21:27:36 +0000 2020,My six year old just told me the Easter bunny is not real. And that I’m not real either. At this point, I’m afraid… https://t.co/cpiy7xWDdV
1249085302141935600,Sat Apr 11 21:21:57 +0000 2020,@PaulLeonardMorg I am. Ugh.
1248399089231745000,Thu Apr 09 23:55:11 +0000 2020,RT @CityLightsBooks: A steady beacon, our store is there whenever we need a place to feel at home with our fellow humans, their ideas and a…
1248355333916864500,Thu Apr 09 21:01:19 +0000 2020,RT @coenesqued: https://t.co/kesplOgRFt
1248342618225836000,Thu Apr 09 20:10:47 +0000 2020,Day 28 of quarantine. 🧟‍♀️🥂🧟‍♀️ https://t.co/l4Vka04fEX
1248116627058483200,Thu Apr 09 05:12:47 +0000 2020,RT @sethgs: "Never Biden" = a vote for Trump "I'm voting Green Party" = a vote for Trump "Write in Bernie" = a vote for Trump "Meh I'll sta…
1247650043907035100,Tue Apr 07 22:18:45 +0000 2020,RT @matthewfederman: People standing in long lines to vote wearing home made masks will be the picture in history books that entirely captu…
1246670255558021000,Sun Apr 05 05:25:25 +0000 2020,RT @ari_durnell: Why are puzzles so expensive?? Like bitch you are a broken picture. You should be paying me.
1246662302218088400,Sun Apr 05 04:53:49 +0000 2020,@aussiesdointhgs The drunk girl at the end of the bar has really bad breath, is shedding a LOT, and just wants me to go to bed with her.
1246118896635011000,Fri Apr 03 16:54:31 +0000 2020,RT @annie_wilkins: @somegoodnews my daughter pretending to like my spaghetti #spaghettidryheaves https://t.co/drqe5CsHI6
1246114147697168400,Fri Apr 03 16:35:39 +0000 2020,RT @Mikel_Jollett: Ask any songwriter in the world and they will tell you Bill Withers was a genius whose life's work was a gift. Rest in p…
1245857363141095400,Thu Apr 02 23:35:16 +0000 2020,RT @70Ceeks: the simulation is moving too fast https://t.co/AyPhMauA75
1245578801527976000,Thu Apr 02 05:08:22 +0000 2020,RT @GPAthinks: "Mom, can we get Dave Bautista?"  "We have Bautista at home." https://t.co/YdNXjYBay5
1245141986501263400,Wed Apr 01 00:12:37 +0000 2020,RT @DavidOlusoga: https://t.co/FhM9xsKsk2
1245068902402420700,Tue Mar 31 19:22:13 +0000 2020,RT @NewYorker: “The case has never been clearer for a transition to Medicare for All, but its achievement clashes with the Democratic Party…
1245067986441924600,Tue Mar 31 19:18:34 +0000 2020,This makes sense. #2020 https://t.co/gyWJkxSbSx
1244796829629182000,Tue Mar 31 01:21:06 +0000 2020,RT @The_UnSilent_: OMG he totally looked it up before the press conference and read Seoul’s  elevation of 38 Meters as the population  TELL…
1244796815871840300,Tue Mar 31 01:21:02 +0000 2020,RT @The_UnSilent_: Trump: “I know Seoul better than anybody. Do you know how many people in Seoul? 38 million people”  Reality: “Seoul has…
1244660154429091800,Mon Mar 30 16:18:00 +0000 2020,RT @DissanaikeMD: This horrible incident happened here in West Texas. While the blame rests squarely on the shoulders of the person who wie…
