id,created_at,text
1258495318490054700,Thu May 07 20:34:00 +0000 2020,My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1255645641105182700,Wed Apr 29 23:50:24 +0000 2020,https://t.co/Q833u4Is8h
1253868533580279800,Sat Apr 25 02:08:48 +0000 2020,Flynn Declaration @sidneypowell1 ⁦@molmccann⁩ ⁦@BarbaraRedgate⁩  ⁦@JosephJFlynn1⁩  ⁦@flynn_neill⁩  ⁦@GoJackFlynn⁩… https://t.co/29TTMxee2L
929767772917297200,Sun Nov 12 17:48:05 +0000 2017,@Tia6sc @POTUS @VP @FLOTUS ✅❤️😀💪🍀🙏👍🇺🇸
909749150572515300,Mon Sep 18 12:01:14 +0000 2017,We deeply appreciate the support of family and friends across this nation who have touched our lives. https://t.co/O08co3DRpn  2/2
909748907600760800,Mon Sep 18 12:00:16 +0000 2017,Lori and I are very grateful to my brother Joe and sister Barbara for creating a fund to help pay my legal defense costs. 1/2
858852764805365800,Mon May 01 01:17:10 +0000 2017,@MrEdTrain That's funny. And yes, I needed it. Thanks! 👍🇺🇸👏🍀
812801763321507800,Sat Dec 24 23:26:56 +0000 2016,Merry Christmas &amp; Happy Hanukkah!  Looking forward 2 a great 2017...thanks 2 everyone 4 your continued support. Bless our troops overseas.
807656369675452400,Sat Dec 10 18:40:58 +0000 2016,ARMY NAVY FOOTBALL GAME TODAY -- GOD BLESS THE USA FOR ALL OUR SERVICE MEN AND WOMEN!!! THEY ARE SIMPLY THE BEST 🇺🇸👍 https://t.co/XbDWF84dX5
807563502462373900,Sat Dec 10 12:31:57 +0000 2016,Thanks to all for your continued support. Transition moving forward at a fast, smart pace. @realDonaldTrump &amp; @mike_pence are already #MAGA
806932459237548000,Thu Dec 08 18:44:25 +0000 2016,Counting down to #MAGA follow @TrumpInaugural https://t.co/ixv89i0n4L
805504311958667300,Sun Dec 04 20:09:28 +0000 2016,Fear Not The Generals – #Trump #Generals #leadership #TrumpCabinet #Marshall #Flynn #Mattis - Thank U @jason_c_howk  https://t.co/DQZ2e36pr9
804633566793572400,Fri Dec 02 10:29:26 +0000 2016,General Mattis...another amazing choice for our country. @realDonaldTrump &amp; @mike_pence mean what they say! We will… https://t.co/rI47Abqi4S
804528907978412000,Fri Dec 02 03:33:33 +0000 2016,We are going to win and win and win at everything we do. It is going to be tough, but Team Trump-Pence will #MAGA 🇺🇸🍀🏄
