id,created_at,text
1256658713865146400,Sat May 02 18:55:59 +0000 2020,RT @SoquelCreek: There's regular stupid and then there's the special branch of stupidity that infects California's government. https://t.co…
1256307315117928400,Fri May 01 19:39:39 +0000 2020,He should Sue!!!!!! https://t.co/12xVerZFB9
1255910418008047600,Thu Apr 30 17:22:31 +0000 2020,#TheAuroraRepublc https://t.co/kY9lKaWZ1U
1255583413286736000,Wed Apr 29 19:43:07 +0000 2020,OR Someone who just Thinks She Won? https://t.co/MxHsLDEQJx
1254933483320823800,Tue Apr 28 00:40:32 +0000 2020,RT @PeteHegseth: Since this tweet, hundreds (maybe thousands) of people have reached out to say they NEVER see my tweets. They literally do…
1254475791577964500,Sun Apr 26 18:21:50 +0000 2020,@Jack is Equal to Communist Chinese.  Same Outcomes. https://t.co/Qua0sL9jJG
1253705977120952300,Fri Apr 24 15:22:52 +0000 2020,RT @grindingdude: We should all start wearing MAGA masks or Trump2020 ones.  Let’s see how long they want to keep mandatory use going https…
1252005023267139600,Sun Apr 19 22:43:53 +0000 2020,It's in the mail!  With some CCP19 Chocolates. https://t.co/1IORBLpoGp
1251902442490310700,Sun Apr 19 15:56:16 +0000 2020,Do We Get Ice Cream? https://t.co/P1BhpweKwc
1251665967660163000,Sun Apr 19 00:16:36 +0000 2020,RT @SaraCarterDC: "I stopped a horrible deal," @realDonaldTrump on #Iran. It was a horrible deal and yes, on John Kerry "He violated the Lo…
1251595891221450800,Sat Apr 18 19:38:08 +0000 2020,@peterjhasson YES
1251551530789900300,Sat Apr 18 16:41:52 +0000 2020,RT @RealJamesWoods: Liberals: “Russia didn’t work, impeachment didn’t work, let’s destroy him with an old SNL skit!” So here it is, him jus…
1249842599214461000,Mon Apr 13 23:31:11 +0000 2020,RT @EvanSayet: In the wake of utter failure -- from predictions about Brexit and Trump to "global warming" and now the Coronavirus -- the "…
1249842422760128500,Mon Apr 13 23:30:29 +0000 2020,RT @RealJamesWoods: OMG. This press conference is like watching  a gladiator mow down the mindless media horde like wheat. #Trump2020Landsl…
1249060445375217700,Sat Apr 11 19:43:11 +0000 2020,@Conservative_VW It looks like Chipped Beef on Toast.  A WWII Staple in the Pacific Theater.
1249059864669597700,Sat Apr 11 19:40:52 +0000 2020,RT @BuckSexton: Few seem to notice because bigger problems right now, but the evidence is even more overwhelming than ever that Obama appoi…
1248645866199515100,Fri Apr 10 16:15:47 +0000 2020,RT @realDonaldTrump: The Invisible Enemy will soon be in full retreat!
1246227291635470300,Sat Apr 04 00:05:14 +0000 2020,RT @MStuart1970: One size fits all does not work.  https://t.co/XsN6s5oMFD
1246227103130865700,Sat Apr 04 00:04:29 +0000 2020,@AOC My God, Were you born with an IQ of 87, or is that just the number of times you were dropped on your head?
1246225432636051500,Fri Apr 03 23:57:51 +0000 2020,RT @SoquelCreek: Weird. So Congresswoman, can you provided data to back up your claims? Strangely, demographic data of COVID-19 seems rathe…
1245855827371556900,Thu Apr 02 23:29:10 +0000 2020,RT @PrisonPlanet: Oi mate, you got a loicense for that journey? https://t.co/0eV80YqKz8
1243639622300647400,Fri Mar 27 20:42:46 +0000 2020,RT @yesnicksearcy: We need more childish foot-stomping in American politics.  Try crying and pooping in your diaper next, @AOC! https://t.c…
1242653790467022800,Wed Mar 25 03:25:25 +0000 2020,#DemocratsHateAmerica  https://t.co/Z19PFedeNN
1242481768000708600,Tue Mar 24 16:01:52 +0000 2020,RT @DanCrenshawTX: I’m at a Texas BBQ joint that may  not make it. Democrats tanked the rescue package that would help them, and millions l…
1242481513985241000,Tue Mar 24 16:00:51 +0000 2020,RT @SoquelCreek: The funny part is, 2019 was a rather trying time for our family. We rang out 2019 and tempted Fate with "It couldn't get w…
1242481421307920400,Tue Mar 24 16:00:29 +0000 2020,RT @BuckSexton: NBC News wants you to be careful about hearing things Trump did not actually say about a drug and then take a completely di…
1241935715266474000,Mon Mar 23 03:52:03 +0000 2020,https://t.co/dPKAnHGGsp   #GOODNEWS
1241923712229576700,Mon Mar 23 03:04:21 +0000 2020,RT @TiamoLisa: Making some Fun #StarCitizen #aurorarepubic @Olemir   https://t.co/ihcksWXmNu
1241860530425356300,Sun Mar 22 22:53:17 +0000 2020,Beautiful!!!!!!!!!   Love you Mr. Peabody https://t.co/jXPiwXiMMJ
1240376286725279700,Wed Mar 18 20:35:26 +0000 2020,Enjoy it Rick, you have earned it! https://t.co/CgcHbq5I5T
