id,created_at,text
1260234257798246400,Tue May 12 15:43:55 +0000 2020,This film festival is the brainchild of my dear colleague Gilles Reboux. We began gathering short-film submissions… https://t.co/Z2iPm3q1Ay
1260233850879389700,Tue May 12 15:42:18 +0000 2020,We are live! https://t.co/7Ai7peqjIu
1260233575145844700,Tue May 12 15:41:12 +0000 2020,The great @angeliquekidjo https://t.co/7Ai7peqjIu
1260233320111145000,Tue May 12 15:40:12 +0000 2020,Join in 2 minutes please! https://t.co/DrZtibs31C
1260096551936016400,Tue May 12 06:36:44 +0000 2020,⬇️ https://t.co/yzVBSPwRBD
1259967089714114600,Mon May 11 22:02:17 +0000 2020,Lovely piece. I was hoping to see @foofighters this summer ;-( https://t.co/BVmmiq2B8M
1259964481477714000,Mon May 11 21:51:56 +0000 2020,⬇️ https://t.co/6wWzTAvbrz
1259952533507801000,Mon May 11 21:04:27 +0000 2020,RT @jenkatesdc: A 6-month disruption of ART could lead to more than 500,000 excess HIV-related deaths in sub-Saharan Africa, in 2020–2021.
1259950558120681500,Mon May 11 20:56:36 +0000 2020,⬇️ https://t.co/Iv1pFMjFyf
1259950183862935600,Mon May 11 20:55:07 +0000 2020,RT @amymaxmen: Please send this document to every essential worker you know. If employers aren't enacting these measures to keep people saf…
1259881135905165300,Mon May 11 16:20:44 +0000 2020,⬇️ https://t.co/aZkafcZ2nH
1259880300047470600,Mon May 11 16:17:25 +0000 2020,RT @WHOAFRO: Today in Mauritania, @WHO trains over 90 health workers on managing #COVID19 cases while also keeping themselves safe and prot…
1259868670299385900,Mon May 11 15:31:12 +0000 2020,Live now: https://t.co/EL6TI7yIUD
1259852487873441800,Mon May 11 14:26:54 +0000 2020,Didn’t happen: https://t.co/Ahb8qaBtd7 https://t.co/osm5IwCKJo
1259850532426068000,Mon May 11 14:19:08 +0000 2020,Didn’t happen: https://t.co/Ahb8qaBtd7 https://t.co/pQ5yGjsh4v
1259829175562588200,Mon May 11 12:54:16 +0000 2020,💕 https://t.co/ytmchemgMi
1259827292374786000,Mon May 11 12:46:47 +0000 2020,The world has a chance to prevent this grim scenario: https://t.co/18GWlwThFz
1259786848378990600,Mon May 11 10:06:05 +0000 2020,This! ⬇️ https://t.co/MXaKSBcz5F
1259745807856787500,Mon May 11 07:23:00 +0000 2020,⬇️ please read. This has also been our mantra @WHO https://t.co/k1lqfQu4Ty
1259488490884083700,Sun May 10 14:20:31 +0000 2020,⬇️ https://t.co/UxkTrMzUPy
1259479734733410300,Sun May 10 13:45:43 +0000 2020,‘See’ you there! https://t.co/JQWllyx4fC
1259478151668908000,Sun May 10 13:39:25 +0000 2020,Thank you. Hope you and the family are well. https://t.co/IefUJGUvFB
1259469293126922200,Sun May 10 13:04:13 +0000 2020,Sincere. https://t.co/bcOpbOme8R
1259469028097212400,Sun May 10 13:03:10 +0000 2020,Surprised by your nastiness, @SohrabAhmari. https://t.co/ewfg4uz1ek
