id,created_at,text
1245905217742241800,Fri Apr 03 02:45:26 +0000 2020,RT @PadmaLakshmi: The band’s back together again on tonight’s episode of ⁦@BravoTopChef⁩! ⁦@aliwong⁩ ⁦⁦@parkrandall⁩ https://t.co/ZbzFBshmYG
1239650890291622000,Mon Mar 16 20:32:58 +0000 2020,RT @marcmaron: Self Sequestered? Watch my new standup special ‘End Times Fun’ now streaming on @netflix around the world! It’s time. Mommy?…
1238636792825262000,Sat Mar 14 01:23:18 +0000 2020,WASHINGTON DC: Thank you so much for your patience and understanding https://t.co/a1DRhcMM1D
1238636699334234000,Sat Mar 14 01:22:56 +0000 2020,NEW YORK: Thank you so much for your patience and understanding. https://t.co/Z3DW1oTA00
1238263717860642800,Fri Mar 13 00:40:50 +0000 2020,Attention NYC, Washington DC and Boston: https://t.co/q63MNyj4rT
1238177496740196400,Thu Mar 12 18:58:14 +0000 2020,Attention NEW ORLEANS! I’m very sorry to have to postpone but it’s necessary in these times. Please stay safe every… https://t.co/1WqR6iVPaV
1238177085656404000,Thu Mar 12 18:56:36 +0000 2020,Attention SAN ANTONIO. I’m very sorry to have to postpone but it’s necessary in these times. Please stay safe every… https://t.co/dj1BAFetkB
1234640817299456000,Tue Mar 03 00:44:44 +0000 2020,RT @ConanOBrien: It was a pleasure getting to know you, @aliwong. Ali, I’m sorry you had to see my thighs at the gym that one time. https:/…
1232085777330274300,Mon Feb 24 23:31:55 +0000 2020,RT @shrvzravelet: Sooo i did something... @lanacondor @aliwong @RealChalamet @armiehammer #callmebyyourname 🙌🏼 https://t.co/dohHP8w22h
1229213853117907000,Mon Feb 17 01:19:54 +0000 2020,RT @GreenAppleBooks: You know what this means, it’s time to come on over and get a signed copy of Ali Wong’s book “Dear Girls” (while suppl…
1225175708672000000,Wed Feb 05 21:53:46 +0000 2020,RT @LiveNationUK: We can't wait for @aliwong to fill the @EventimApollo with laughs on 10 June when her #MilkAndMoneyTour hits the UK 🙌 Tic…
1222199863489618000,Tue Jan 28 16:48:49 +0000 2020,For the first time ever, I’m performing in EUROPE! The presale has begun for my shows in London, Paris, Amsterdam a… https://t.co/weh5kDsPIy
1220070444293709800,Wed Jan 22 19:47:16 +0000 2020,@madflavor 😘😘😘
1218411839253430300,Sat Jan 18 05:56:34 +0000 2020,RT @GreenAppleBooks: Surprise, Surprise. If you are out tonight, come on over (and in) to get your signed copy of Ali Wong’s book “Dear Gir…
1211787547531038700,Mon Dec 30 23:13:59 +0000 2019,RT @GreenAppleBooks: Look who dropped by again today to sign books. This time we had a healthy pile, but come get the signed ones while you…
1211199016693682200,Sun Dec 29 08:15:23 +0000 2019,RT @missmohwhy: Bish made me cry my eyelash off... Thanks @aliwong 😂 #themilkandmoneytour https://t.co/MQmoWLJ4j7
1209257114444550100,Mon Dec 23 23:38:57 +0000 2019,RT @danielwuyanzu: I’ve been a fan of stand up ever since seeing Richard Pryor’s Live On The Sunset Strip on HBO way back in 1982. So I was…
1209257055569117200,Mon Dec 23 23:38:43 +0000 2019,RT @GreenAppleBooks: Holiday Surprise! Ali Wong @aliwong came over and signed a few “Dear Girls” for you. The perfect gift. We are open now…
1207034997833470000,Tue Dec 17 20:29:03 +0000 2019,RT @ronnychieng: My @netflix comedy special Asian Comedian Destroys America! dropping Dec 17! @netflixisajoke https://t.co/tkJ9ad8pIo
1207021849986470000,Tue Dec 17 19:36:49 +0000 2019,RT @mulaney: Dec 24, 2019 @NetflixIsAJoke   We answer the million dollar question. https://t.co/iJ2UHxh5BJ
1205368696723501000,Fri Dec 13 06:07:46 +0000 2019,RT @JamesJeanArt: The Comedian 🍌🦆📼 @aliwong https://t.co/Dcz6pFfQ19
1204934983594328000,Thu Dec 12 01:24:21 +0000 2019,RT @goodreads: Comedian, actress, and writer @aliwong's  'Dear Girls' is this year's #GoodreadsChoice Awards winner for Best Humor. Make su…
1203141896488378400,Sat Dec 07 02:39:16 +0000 2019,RT @BabyCenter: The name Keanu rose 24% in 2019 and credit has to go to @aliwong for casting Keanu in her Always Be My Maybe movie. His "si…
1202319041378996200,Wed Dec 04 20:09:32 +0000 2019,Tix at https://t.co/baXKigYRkv https://t.co/FPZF2BmOIW
1201981618606362600,Tue Dec 03 21:48:44 +0000 2019,RT @lisadraws: Thank you @AnnieAwards for our three nominations for Tuca &amp; Bertie (ep 9: The Jelly Lakes), I am honored! This ep was writte…
1195830043722731500,Sat Nov 16 22:24:34 +0000 2019,Limited signed copies of "Dear Girls" available here: https://t.co/HDYHECBw1t https://t.co/82VC5b7vxN
1195434862292828200,Fri Nov 15 20:14:15 +0000 2019,The public onsale has begun. Tix at https://t.co/baXKigYRkv No code needed https://t.co/XQw6S8KY7x
1195384257536876500,Fri Nov 15 16:53:10 +0000 2019,@MelinaNYC @Ticketmaster Try using this link to get tickets to the Friday 4/3 NYC show https://t.co/d426edRKzW
1195048678320271400,Thu Nov 14 18:39:42 +0000 2019,New shows added. Tix at https://t.co/baXKigYRkv Use presale code COBRA https://t.co/jYd6q58cwR
1194321779365277700,Tue Nov 12 18:31:16 +0000 2019,The presale has begun. New shows added! Tix at https://t.co/baXKigYRkv https://t.co/NvxL5aioDA
