id,created_at,text
1235733895317835800,Fri Mar 06 01:08:14 +0000 2020,RT @Unbox_warehouse: Just made a website in 5 minutes using @getRIVYT If you have a @YouTube channel you should check this out. https://t.c…
1234585893517713400,Mon Mar 02 21:06:29 +0000 2020,RT @UncleJessy4Real: Look at what @UnboxTherapy &amp; I have in common  Our websites are powered by @getRIVYT🤘🔥  Ive been a RIVTY user almost 3…
1227305913285009400,Tue Feb 11 18:58:26 +0000 2020,RT @theMOLITOR: It's official! https://t.co/LHvfNd8nTu is now powered by @getRIVYT! 🤘😆🤘
1184539831843655700,Wed Oct 16 18:41:18 +0000 2019,RT @theMOLITOR: This is so rad... @Iamkelmitchell is using @getRIVYT to curate his @YouTube content. 🥳  https://t.co/2zEhfPzmgd
1161300017551777800,Tue Aug 13 15:34:34 +0000 2019,@sergiosa_la 💪Do it! Let us know if you need any help with setup. 🙌
1126499781352681500,Thu May 09 14:50:51 +0000 2019,@motobob1985 @mrhodes Thanks for checking! Shoot us an email and we'll send you a new password: hi@rivyt.com
1126487497268011000,Thu May 09 14:02:03 +0000 2019,@motobob1985 @mrhodes Thanks for subscribing! This is likely a browser caching issue. Have you tried clearing your… https://t.co/hFtIXM2ujZ
1120213939445329900,Mon Apr 22 06:33:10 +0000 2019,@mrhodes Hey Mark! Checking into this now...
1119473207747047400,Sat Apr 20 05:29:46 +0000 2019,@adrianpelletier 🤘
1119378114323210200,Fri Apr 19 23:11:54 +0000 2019,@adrianpelletier Thanks Adrian! Appreciate the suggestion. That is something we have on our to-do list. We've been… https://t.co/eqxl4aosiR
1105004929637265400,Mon Mar 11 07:17:59 +0000 2019,RT @ProductHunt: Gamers where you at? 👀  Automatically create a live-streaming website from your @Twitch or @YouTube channel 📺 https://t.co…
1101266009749577700,Thu Feb 28 23:40:51 +0000 2019,RT @theMOLITOR: New "RIVYT Unlimited" pricing! 🎉  We're ditching the annual subscription approach and going month-to-month starting at $7.…
1100065948604624900,Mon Feb 25 16:12:15 +0000 2019,@WillJayMoore Hey there. It’s designed to work well with the YouTube banner dimensions (2560 pixels by 1440 pixels)… https://t.co/4Apv5x1WhM
1096208924057845800,Fri Feb 15 00:45:48 +0000 2019,@RazorChiken Excellent!   Really appreciate that 🤘— C
