id,created_at,text
1259669121089798100,Mon May 11 02:18:16 +0000 2020,10 month old Taylor counting and talking like a champ just squashed my major childhood accomplishment of spelling e… https://t.co/dgQyIR6zeK
1259662572476866600,Mon May 11 01:52:15 +0000 2020,RT @marleyharper: the baby taylor videos please 🤧 https://t.co/IH5IrZc2a6
1259662484572643300,Mon May 11 01:51:54 +0000 2020,RT @marleyharper: andrea said count for me and baby taylor said “1, 2, 5, 6, 7, 8, 9, 10” and she was absolutely right... the numbers 3 and…
1259662428402520000,Mon May 11 01:51:40 +0000 2020,RT @carlyylalaa: a Delicate remix https://t.co/fgMDv9jNoF
1259662332424315000,Mon May 11 01:51:18 +0000 2020,Baby @taylorswift13 videos: https://t.co/582uS1IcH8
1259637382464393200,Mon May 11 00:12:09 +0000 2020,Happy 💃🏼... although, since I’ve averaged no less than four hours of Grey’s Anatomy a day over the last 15 years I… https://t.co/W0IOjDA77Q
1259615470694662100,Sun May 10 22:45:05 +0000 2020,I blocked him, but I’m seeing retweets that tell me The President of the United States has a @twitter addiction tha… https://t.co/ZYikcjJGcu
1259579188295749600,Sun May 10 20:20:54 +0000 2020,Lancaster County decides to go against the Governor’s guidance and defends it by consulting with York County...umm,… https://t.co/BStC6PkWbB
1259550531145666600,Sun May 10 18:27:02 +0000 2020,Good luck out there. You’ll find me, my family, and my &gt;65 parents and grandma acting like it’s still April.  We ar… https://t.co/Bq7L4CUERQ
1258942100047048700,Sat May 09 02:09:21 +0000 2020,RT @TSwiftNZ: 📷 | #NEW photo of Taylor wearing the ‘How To Be A Cat’ hoodie on the set of CATS (via @tobefonseca) https://t.co/c7MEPssP2r
1258751852562321400,Fri May 08 13:33:22 +0000 2020,Contemplating starting a second @starbucks rewards account so when I go 2 or more times a day I don’t get a… https://t.co/9yu03rjVuy
1258747755301920800,Fri May 08 13:17:05 +0000 2020,@pr82351 @taylorswift13 Clearly an accident. Go listen to the Speak Now album...
1258747387029356500,Fri May 08 13:15:38 +0000 2020,My dad just accidentally quoted ‘Dear John’ ... or, maybe it wasn’t an accident... 🤔🤔🤔 @taylorswift13 https://t.co/HJEwhzhZ46
1258746138984951800,Fri May 08 13:10:40 +0000 2020,RT @GMA: JUST IN: @taylorswift13 announces an exclusive concert special on @ABCNetwork! “Taylor Swift City of Lover Concert” will premiere…
1258745841747189800,Fri May 08 13:09:29 +0000 2020,DVR is already set @pr82351 https://t.co/ir7nMmhRie https://t.co/B1KnZPB3YR
1258744422289870800,Fri May 08 13:03:51 +0000 2020,@taylornation13 @ABCNetwork @hulu @disneyplus So need this right now!!!
