id,created_at,text
1259664469069910000,Mon May 11 01:59:47 +0000 2020,@taylorswift13 Myyyyyy goodnesss I love this 🥺💗💗
1259661070383353900,Mon May 11 01:46:17 +0000 2020,The way I hope my baby girl &amp; I have a bond like my mom &amp; I do &amp; like Taylor has with Andrea 🥺💗💗💗
1259659875417837600,Mon May 11 01:41:32 +0000 2020,Myyyyyyy goodness I love @taylorswift13
1259659438555881500,Mon May 11 01:39:48 +0000 2020,Taylor’s post 🥺🥺💗💗
1259647233689034800,Mon May 11 00:51:18 +0000 2020,I’m so sick of wind storm warnings, nothing gives me anxiety more than that 😓
1259613471089610800,Sun May 10 22:37:08 +0000 2020,Maybe it’s just me being pregnant but... dipping those baked BBQ chips in sour cream...YUMM! This baby does not car… https://t.co/DcYictgBYf
1259519408151711700,Sun May 10 16:23:22 +0000 2020,The way my mom made me cry this morning 🥺 I love her 💗💗 https://t.co/5GxwPLkF9t
1259300085042733000,Sun May 10 01:51:51 +0000 2020,@feelsoswifty Weird flex but works 😹😹
1259299679256395800,Sun May 10 01:50:14 +0000 2020,@feelsoswifty Guilty at times 😹my UK family taught me that one lol and dipping pizza in ketchup 🤷🏻‍♀️😋
1259279590683488300,Sun May 10 00:30:25 +0000 2020,The way I could honestly eat 50 egg sandwiches in a day if I could 😋😋😋
1259216829135945700,Sat May 09 20:21:01 +0000 2020,@alexmorgan13 Congratulations 🥰🥰
1259216104511193000,Sat May 09 20:18:09 +0000 2020,Jk now I just want frozen custard 😂
1259212483010662400,Sat May 09 20:03:45 +0000 2020,The way I want a large ice cold Baja Blast rn 😋 😅
1259154625019641900,Sat May 09 16:13:51 +0000 2020,It’s odd to me that my mom is also planning my SIL baby shower &amp; it was getting on my nerves a little. Then I remem… https://t.co/40STrz8kK3
1258945162019049500,Sat May 09 02:21:31 +0000 2020,I’m only awake rn because I fell asleep drinking my tea 😹💤💤💤
1258834533262266400,Fri May 08 19:01:55 +0000 2020,My husbands favorite store finally has curbside pick up, the way his face lit up when he read the news about it 😹 H… https://t.co/5NdBqI0sz1
1258760535698542600,Fri May 08 14:07:53 +0000 2020,The way I need this live video of Death By A Thousand Cuts— 🙌🏻🙌🏻 #TaylorSwiftCityOfLover
1258757759694184400,Fri May 08 13:56:51 +0000 2020,@ABCNetwork Can’t wait to have the best front row seat! #TaylorSwiftCityOfLover https://t.co/YKnZQf7dLa
1258755810110382000,Fri May 08 13:49:06 +0000 2020,RT @Nicolebairdd_X: Rather lockdown be extended for a few more weeks and not see my friends or family instead of prematurely lifting lockdo…
1258752007898304500,Fri May 08 13:33:59 +0000 2020,I’ve been up since 5 am today because my husband decided it was a good time to trim puppy’s nails alone. Like no it… https://t.co/TSLrIqRBIu
1258745601300336600,Fri May 08 13:08:32 +0000 2020,I can’t wait to listen to the Red/Daylight mash up 🥺🥺🥺🥺❤️
1258745396756652000,Fri May 08 13:07:43 +0000 2020,The “hey it’s Taylor” always makes me happy 🥺💗💗 https://t.co/bROKyQhAPX
1258740412124192800,Fri May 08 12:47:55 +0000 2020,RT @taylorswift13: Excited to announce the City of Lover Concert! We filmed my show in Paris in September and thought it’d be fun to share…
1258740381518368800,Fri May 08 12:47:47 +0000 2020,@taylorswift13 @ABCNetwork @hulu @disneyplus So exciting!!
1258740186671911000,Fri May 08 12:47:01 +0000 2020,Are city of lover swifties ok this am!?
1258449685867638800,Thu May 07 17:32:40 +0000 2020,Ok, this sweater though 😍😍😍 https://t.co/cKWSAkifiB
1258448740437954600,Thu May 07 17:28:55 +0000 2020,@taylorswift13 Oh HELLO Taylor 👏🏻👏🏻💗
1258448632325582800,Thu May 07 17:28:29 +0000 2020,@taylorswift13 QUEEN
1258208302229487600,Thu May 07 01:33:30 +0000 2020,I tell my husband when baby’s active so he can put his hand on my belly but I don’t say “did you feel that?!?” Beca… https://t.co/n9gQOwfrZJ
1258100760543363000,Wed May 06 18:26:10 +0000 2020,Puppy cuddles 💗 https://t.co/UktUzGUusm
1258071383806021600,Wed May 06 16:29:26 +0000 2020,I seriously never know what day it is anymore
1257836384561369000,Wed May 06 00:55:38 +0000 2020,&amp; he does a great job at potty training him when he’s home- he’s literally up all night and morning before work to… https://t.co/SfpIo0ry76
1257835720540131300,Wed May 06 00:52:59 +0000 2020,This tweet was in my drafts from 2 months ago: “My husband who is working full time wants to adopt a puppy “I’ll po… https://t.co/lkPqqCoa78
1257800556443308000,Tue May 05 22:33:16 +0000 2020,@isntshedelicate This is everything
1257799645453049900,Tue May 05 22:29:38 +0000 2020,@onthefineline69 Oh wow!
1257798259835375600,Tue May 05 22:24:08 +0000 2020,@onthefineline69 Oh no! That sounds essential to me!! 😹 hopefully it all calms down for you soon!
1257794103024201700,Tue May 05 22:07:37 +0000 2020,@_hityoulikebang Gotta love it 😹😹
1257794016680251400,Tue May 05 22:07:16 +0000 2020,@onthefineline69 Oh I feel you, I didn’t have HG but I was terribly sick from Christmas (6 weeks) until 15 weeks I… https://t.co/Kww7MhSFSm
1257784813077102600,Tue May 05 21:30:42 +0000 2020,@taylornation13 When everyone believes ya, what's that like? #TheMan @taylornation13 https://t.co/ZIbUlyNMY2
1257782788046102500,Tue May 05 21:22:39 +0000 2020,@taylornation13 My favorite lyric is the whole song 🤷🏻‍♀️👏🏻👏🏻 #TheMan
1257782668701372400,Tue May 05 21:22:11 +0000 2020,@taylornation13 What's it like to brag about raking in dollars #TheMan 🤷🏻‍♀️😹 https://t.co/8RVJqgOh3G
1257753200054153200,Tue May 05 19:25:05 +0000 2020,You've got a smile that could light up this whole town ✨
