id,created_at,text
1260934354760380400,Thu May 14 14:05:51 +0000 2020,RT @newtgingrich: RussiaGate (hoax) is quickly transforming into ObamaGate.   https://t.co/mCfS3DuaRU
1260778351184183300,Thu May 14 03:45:57 +0000 2020,RT @BellowsDr: @FrankLaRose Voting by mail equals fraud @MikeDeWine https://t.co/21u8vIHb12
1259492329255305200,Sun May 10 14:35:46 +0000 2020,@GillianHTurner Gillian, you know better.
1259193772962914300,Sat May 09 18:49:24 +0000 2020,@sakinney3 @EliLake He didn’t.  They simply said, “give us a notch on our belt so our spinners can claim a victory… https://t.co/dSFP3Lp5qu
1259165644462981000,Sat May 09 16:57:38 +0000 2020,Honest FBI Agents Come Forward To Blow Whistle On Comey, McCabe, Holder, Lynch, Brennan &amp; More – Beg Congress To Su… https://t.co/nDvPNJU89C
1258870963694973000,Fri May 08 21:26:41 +0000 2020,BAD MANNERS! New York to Tax Out-of-State Healthcare Volunteers https://t.co/8ryND1FFBA via @toddstarnes
1257126998176075800,Mon May 04 01:56:47 +0000 2020,RT @brithume: Very smart piece on how 15 days of mitigation to “flatten the curve” morphed into a full lockdown to eliminate the disease.…
1257125929425436700,Mon May 04 01:52:32 +0000 2020,Sounds like Someone trying to go to church in Hamilton County https://t.co/2eNcLIROmi
1256696751618211800,Sat May 02 21:27:08 +0000 2020,@morningmika @JoeBiden Both
1256569736231620600,Sat May 02 13:02:25 +0000 2020,Biden Senate staffer Tara Reade“I used to think a Republican talking point was to call the mainstream media biased.… https://t.co/0vDuKboMqG
1256040035465511000,Fri May 01 01:57:35 +0000 2020,RT @charliekirk11: I wonder when @CNN will have their Intelligence Contributor Andy McCabe on to ask what he knew about General Flynn’s ent…
1254812798003134500,Mon Apr 27 16:40:58 +0000 2020,Trump Says To Drink Lots Of Water, Media Reports He Told Everyone To Drown Themselves https://t.co/No6YILmMkQ via @TheBabylonBee
1254428330172047400,Sun Apr 26 15:13:14 +0000 2020,RT @RepVernonJones: I’m a lifelong Democrat.  I’m a Georgia State Representative.   I’m also a black man.   But most importantly, I’m a PRO…
1254101023620243500,Sat Apr 25 17:32:38 +0000 2020,@davideisaacson @RealCandaceO @AOC Lenin called his country the USSR the Union of Soviet Socialist Republics becaus… https://t.co/GJq2SfyE4z
1254099668109271000,Sat Apr 25 17:27:15 +0000 2020,RT @RealCandaceO: The fact that every murderous dictator in modern history was a socialist is not a coincidence.   Josef Stalin Adolf Hitle…
1254098849976717300,Sat Apr 25 17:24:00 +0000 2020,RT @tedcruz: At the same time Harvard is using its $41bn endowment to kill blue-collar jobs across USA, Crimson reports that HLS pressured…
1254036985490047000,Sat Apr 25 13:18:10 +0000 2020,@David_Gergen @CNN So sad that this person was given a high position in our government and does not comprehend how… https://t.co/OBIanPPDCT
1253782543645790200,Fri Apr 24 20:27:07 +0000 2020,The mayor made no mention of mosques in those comments. https://t.co/q6XIpijaOC
1253718801696333800,Fri Apr 24 16:13:49 +0000 2020,@AndyAndrews 👍👍🤗
1253690954663460900,Fri Apr 24 14:23:10 +0000 2020,RT @BurgessOwens: When I was a kid we battled blatant racism. Now it's more subtle, the left attempts to silence those who don't fit their…
1253688668243591200,Fri Apr 24 14:14:05 +0000 2020,RT @RepVernonJones: The way the Democrat Party has treated me this past week has made one thing clear: they are the bigots they claim to ha…
1253359376271892500,Thu Apr 23 16:25:36 +0000 2020,RT @thecjpearson: .@BrianKempGA isn’t mandating anything. He’s encouraging self-determination and personal responsibility.   If you don’t w…
1253359051079024600,Thu Apr 23 16:24:18 +0000 2020,RT @kerpen: Hydroxychloriquine passed safety testing and was approved by the FDA in 1955 https://t.co/XUTQq8NwFW
1253358899358584800,Thu Apr 23 16:23:42 +0000 2020,RT @RepVernonJones: I’ve seen more Democrats attack me for my decision to endorse @realDonaldTrump than ask me why.   They’ve used and abus…
1253352500255764500,Thu Apr 23 15:58:16 +0000 2020,RT @SRCC: One leading House Democrat came right out and said they've been blocking urgent money for workers' paychecks because they don't w…
1251248968622841900,Fri Apr 17 20:39:35 +0000 2020,RT @ThomasSowell: One of the bittersweet things about growing old is realizing how mistaken you were when you were young. As a young politi…
