id,created_at,text
1259968000737886200,Mon May 11 22:05:55 +0000 2020,@OuterCriticsOCC @MoulinRougeBway @clintramos Thank you so very much for this!
1259967764216852500,Mon May 11 22:04:58 +0000 2020,RT @MoulinRougeBway: It’s our privilege to be part of such a spectacular theatre community alongside all of this year’s #OuterCriticsCircle…
1259830461636972500,Mon May 11 12:59:23 +0000 2020,RT @PaulRudnickNY: RIP the wonderful Jerry Stiller. With his equally terrific wife Anne Meara, they delighted everyone. They were also grea…
1259185317891973000,Sat May 09 18:15:48 +0000 2020,“Some are born great, some achieve greatness, and some have greatness thrust upon 'em” https://t.co/uNe74x13iG
1258479163503239200,Thu May 07 19:29:48 +0000 2020,RT @sarahcpr: How to grief https://t.co/kvyR7f5cID
1257148515547000800,Mon May 04 03:22:17 +0000 2020,RT @ron_fournier: “Better to remain silent and be thought a fool than to speak out and remove all doubt.”  ~ Abraham Lincoln https://t.co/4…
1255975335453171700,Thu Apr 30 21:40:29 +0000 2020,RT @BroadwayWorld: .@CynthiaNixon, @derekmclane, Bobby Cannavale, Edie Falco and more will take part in @TheNewGroupNYC's 'Why We Do It' se…
1254456479672926200,Sun Apr 26 17:05:06 +0000 2020,RT @mhdksafa: Just to clarify...the medical term for injecting disinfectants into a body is called embalming.
1253666751390367700,Fri Apr 24 12:47:00 +0000 2020,RT @MurrayRothbard6: Dear America, #POTUS was not suggesting you drink #disinfectant. I think he meant remove your lungs, turn them inside…
1253137335971127300,Thu Apr 23 01:43:17 +0000 2020,RT @KevinMKruse: After this, we’ll sink their planes!
1252709406464249900,Tue Apr 21 21:22:51 +0000 2020,RT @MoulinRougeBway: Congratulations to our cast and creative team for being nominated for 5 Drama Desk Awards! To all the nominees this ye…
1252249938467192800,Mon Apr 20 14:57:05 +0000 2020,RT @kellydavio: What zombie movies got wrong about the actual apocalypse, part 1,487: they omitted scenes of people on the street demanding…
1251888811518374000,Sun Apr 19 15:02:06 +0000 2020,RT @Weinsteinlaw: Remember when @BarackObama told Chris Christie you’re on your own after Hurricane Sandy just because Christie was a Repub…
1251693826353311700,Sun Apr 19 02:07:18 +0000 2020,RT @TiaBarracini: Why does the US, with 4% of the world's population, have 25% of the deaths from Coronavirus.  It's almost like someone fu…
1251354184806473700,Sat Apr 18 03:37:41 +0000 2020,RT @GovCTW: This #President is now truly getting out of control.  In talking about “liberating” the states, he is using language that could…
1249871013531340800,Tue Apr 14 01:24:05 +0000 2020,RT @frankrichny: Huge. Trump losing WI  - and the race where he endorsed - even w voter suppression. And MI, governed by that “woman.” PA?
1249549819875598300,Mon Apr 13 04:07:47 +0000 2020,RT @prchovanec: My suspicion is that Trump will fire Fauci when he thinks the epidemic is receding and believes he has no more need for him…
1249175346848694300,Sun Apr 12 03:19:45 +0000 2020,@DavidKorins So very sorry to hear this.
1249168513970974700,Sun Apr 12 02:52:36 +0000 2020,RT @AudraEqualityMc: Prayers up for Nick. 🙏🏾🙏🏾🙏🏾
1248334532727709700,Thu Apr 09 19:38:40 +0000 2020,https://t.co/EmOD9GOuJH
1248059875294417000,Thu Apr 09 01:27:16 +0000 2020,RT @CameronCrowe: John Prine gave me a long and wonderful interview when I was a teenage rock scribe, and when I saw Fiona and John again a…
1247719220235903000,Wed Apr 08 02:53:38 +0000 2020,RT @GeorgeTakei: Covid-19 comparison:  U.S. deaths 12,400 South Korea deaths: 192  Both had first positive case Jan 21. They had higher pop…
1247707109803917300,Wed Apr 08 02:05:30 +0000 2020,I’ve always loved John Prine.  Brilliant songwriter. https://t.co/aGsrnSnwkV
1247706780123181000,Wed Apr 08 02:04:12 +0000 2020,RT @MarketRoadFilms: RIP @JohnPrineMusic “When I die let my ashes float down the Green River/Let my soul roll on up to the Rochester dam/I'…
1247591274221310000,Tue Apr 07 18:25:13 +0000 2020,RT @MRFanFanFans: Which Moulin Rouge House Do You Want to Spend Your Quarantine In?! The Location &amp; the People in it are Non-negotiable &amp; y…
1246797239512641500,Sun Apr 05 13:50:00 +0000 2020,RT @jdmaccoby: [Donald Trump, Titanic captain]  1. There is no iceberg  2. We won’t hit the iceberg 3. We barely touched the iceberg 4. Nob…
1246651815329960000,Sun Apr 05 04:12:09 +0000 2020,RT @dataeditor: the total number of covid deaths in the past 24 hours in nyc surpasses the city’s annual murder total for each of the past…
1246616622649036800,Sun Apr 05 01:52:18 +0000 2020,RT @kazweida: Rather than wait months to manufacture the vaccine that works, Gates is just going to fund manufacturing all of the ones curr…
1245359618102104000,Wed Apr 01 14:37:25 +0000 2020,RT @ASlavitt: BREAKING: There is an answer to New York’s and possibly the country’s ventilator problem and I just heard it.   If we act we…
1245163633992138800,Wed Apr 01 01:38:39 +0000 2020,@TerryTeachout1 Deepest condolences.
1244078409682165800,Sun Mar 29 01:46:21 +0000 2020,RT @NYCComptroller: South Dakota has 40 cases—and gets $1.25 billion from the state relief fund—$30 million per case.  New York has 35,000…
1244063139810984000,Sun Mar 29 00:45:40 +0000 2020,RT @b_b_baconator: Well, it's official. The USA has the worst disease curve in the world, worse than any other country, including China, It…
