id,created_at,text
763153807626866700,Tue Aug 09 23:23:41 +0000 2016,RT @ArtemisFp: @GalbraithforVT Ed Stanak closing the day in #Barre #VT #ElectionResults https://t.co/DvnaKbvhqO
763125327912661000,Tue Aug 09 21:30:31 +0000 2016,On my way back down state. Stopped in Bellows Falls and saw Monte Barnett #vtpoli https://t.co/5sGohG5P0e
763102582562656300,Tue Aug 09 20:00:08 +0000 2016,ICYMI - I wrote an op-ed calling on Vermonters to reject outside spending with their vote on Tuesday. #vtpoli https://t.co/bvSAhIomOh
763075672306745300,Tue Aug 09 18:13:12 +0000 2016,Dropped by Montpelier City Hall with Howard Coffin. #vtpoli https://t.co/4Ev8lAenrL
763075079915835400,Tue Aug 09 18:10:50 +0000 2016,Just five hours left to reject outside spending in VT. Make your voice heard at the ballot box. https://t.co/25W5Q5xJ8X
763060045953196000,Tue Aug 09 17:11:06 +0000 2016,Dunne is not Bernie Sanders. Bernie rejected the billionaires. A billionaire is paying for Dunne ads and Dunne won't reject it. #vtpoli
763042380991782900,Tue Aug 09 16:00:54 +0000 2016,Minter SuperPac funded by wind developers is classic pay to play. Don't want this in Vt.
763029045407785000,Tue Aug 09 15:07:55 +0000 2016,Greeting voters at the polls in Brattleboro #vtpoli https://t.co/O9QPbrO3wU
762992732273074200,Tue Aug 09 12:43:37 +0000 2016,Getting ready to go vote in Townshend #vtpoli https://t.co/eNvlRHxaef
762986846943006700,Tue Aug 09 12:20:14 +0000 2016,It’s primary day. Join me in the fight for economic justice. Look up your polling location #vtpoli &gt;&gt; https://t.co/LHSfFtL8uK #vtpoli
762734097265549300,Mon Aug 08 19:35:54 +0000 2016,RT @ReneeMyNBC5: @GalbraithforVT speaking to #BTV seniors ahead of tomorrow's #vtpoli primary-details @WPTZ https://t.co/5QwIB0FaVd
762727750666977300,Mon Aug 08 19:10:41 +0000 2016,Great to stop by Champlain Senior Center this morning to GOTV. #vtpoli
762053349793341400,Sat Aug 06 22:30:51 +0000 2016,Wind developer Blittersdorf is using VCV SuperPAC to give Minter more money than allowed under campaign finance limits. Corruption VT style.
762048008515153900,Sat Aug 06 22:09:38 +0000 2016,Unbelievable. Minter has two super PACs funded by wind developers. https://t.co/Hu6hraWFYU
762008052035752000,Sat Aug 06 19:30:51 +0000 2016,“Galbraith Challenges the Status Quo.” Check out this LTE by my friend, John Moran #vtpoli https://t.co/imgbAZGNF0
761938066600783900,Sat Aug 06 14:52:45 +0000 2016,The outside $ flooding the final days of the primary is unprecedented. We can send a message. My op-ed &gt;&gt; https://t.co/bvSAhI6LWJ #vtpoli
761655377083654100,Fri Aug 05 20:09:27 +0000 2016,RT @aprilburbank: .@GalbraithforVT picks up support from Sen. John Rodgers &amp; Sen. Robert Starr, who served w/ Galbraith in VT Senate #vtpoli
761570411297529900,Fri Aug 05 14:31:50 +0000 2016,It is the height of hypocrisy to return $20k in corporate money and then do nothing about $100k+ of outside spending on your behalf #vtpoli
761244385342292000,Thu Aug 04 16:56:19 +0000 2016,I’m running for governor to fight inequality. A $15 min wage, 4 yrs free tuition, close $28m spec interest tax breaks #vprdebateweek #vtpoli
761237075903537200,Thu Aug 04 16:27:16 +0000 2016,I was the only elected in VT to propose legislation to pay for single payer. VTers can count on me to move forward with HC for all #vtpoli
761233204842000400,Thu Aug 04 16:11:53 +0000 2016,My position is crystal clear. I’m opposed to all new industrial wind projects. #vprdebateweek #vtpoli
761232189543579600,Thu Aug 04 16:07:51 +0000 2016,RT @vermontedition: Mic check w/ candidates (L-R)  @GalbraithforVT @mattdunnevt &amp; @SueMinterVT in our Montpelier studio #vprdebateweek http…
761186197955760100,Thu Aug 04 13:05:06 +0000 2016,Listen to @vprnet at noon. I’ll be highlighting the differences on the issues with my Democratic competitors #vtpoli https://t.co/dkpqC4DaYM
760992435459719200,Thu Aug 04 00:15:09 +0000 2016,Raising the minimum wage benefits low-wage workers, businesses and our economy. Great day on the trail. #vtpoli  https://t.co/ANNX1wSln1
760640198313115600,Wed Aug 03 00:55:29 +0000 2016,Everything in my platform is based on progressive issues I fought for in the Senate - my positions don’t just change with the wind. #vtpoli
760637724160356400,Wed Aug 03 00:45:40 +0000 2016,ICYMI @WPTZ on my universal healthcare plan, “this is a big idea dividing GOP and Dems for Governor,” #vtpoli https://t.co/3Vdno9OnEJ
760635305905033200,Wed Aug 03 00:36:03 +0000 2016,My budget will end corporate giveaways. In the Senate, I opposed every one. #vtpoli https://t.co/LO7aMM3Aye
760631277062004700,Wed Aug 03 00:20:02 +0000 2016,Vermonters want a governor who will present bold, progressive policies. And level with voters about how to pay for them. #vtpoli
760630036063891500,Wed Aug 03 00:15:07 +0000 2016,My Senate record; against every special interest tax break, corporate giveaway. Only elected to propose leg to pay for single-payer. #vtpoli
760624999573008400,Tue Aug 02 23:55:06 +0000 2016,About to go live at the @VermontPBS debate. Tonight I'll demonstrate the choices that voters will make at the ballot box in 7 days. #vtpoli
760520686423027700,Tue Aug 02 17:00:36 +0000 2016,Tune in to the @VermontPBS debate at 8pm. I’ll make the case for why I’m the progressive choice for gov. #vtpoli https://t.co/Z7yVEkzYot
760481314302722000,Tue Aug 02 14:24:09 +0000 2016,On WDEV with Mike Smith. Tune in now to hear us discuss my vision for Vermont. #vtpoli https://t.co/19bEL9h2b9
760116657511538700,Mon Aug 01 14:15:08 +0000 2016,I'm not running for governor just to be governor. I'm running for governor to do something for Vermont. #vtpoli  https://t.co/ALpzWgLwwL
759479467127541800,Sat Jul 30 20:03:10 +0000 2016,Great day on the trail with my friend John Moran at the Blueberry Parade in Dover #vtpoli https://t.co/dUXwWCbOc0
759434400329240600,Sat Jul 30 17:04:05 +0000 2016,RT @BKeith25: @GalbraithforVT Peter and John Moran in #VT Blueberry Parade https://t.co/ZjM6eae8Ie
759165110363488300,Fri Jul 29 23:14:01 +0000 2016,Thanks @mattdunnevt for standing w VT towns against corporate wind. He hasn't changed position on wind. Made clear what he's said at forums
759131639813333000,Fri Jul 29 21:01:01 +0000 2016,Excited to celebrate blueberry season in Dover tomorrow by marching in the Blueberry Parade. Join us &gt;&gt;  https://t.co/OJh1OLj8ib #vtpoli
759056196108111900,Fri Jul 29 16:01:14 +0000 2016,VTers want a governor who will put forward a bold, progressive agenda. I've leveled with voters about how to accomplish it. #vtpoli
759027258715668500,Fri Jul 29 14:06:15 +0000 2016,At #DNCinPHL @HillaryClinton said she wants to follow the money so corporations &amp; wealthy pay fair share. This is my program for VT #vtpoli
758996337039843300,Fri Jul 29 12:03:22 +0000 2016,Khizir Khan's offered Trump his copy of the constitution. Recommend he read 1st and 14th amendments. Not long, Donald, but important.
758429314849214500,Wed Jul 27 22:30:14 +0000 2016,Tonight on @wcax, I laid out the choice ahead for voters. I’m the most progressive candidate and I'll stand up to special interests. #vtpoli
758412915158290400,Wed Jul 27 21:25:04 +0000 2016,We’re about to go live on @WCAX! #vtpoli  https://t.co/RdhW708Ywz
758388076221755400,Wed Jul 27 19:46:22 +0000 2016,.@billclinton gave a great speech last night. Proud to have been his Ambassador ending Europe’s deadliest wars since 1945. #vtpoli
758387094972665900,Wed Jul 27 19:42:28 +0000 2016,Amazing speeches at #DNCinPHL. Expect to hear @FLOTUS' words again at RNC in 2020 #vtpoli
758376542728704000,Wed Jul 27 19:00:32 +0000 2016,I’ll stand up to special interests by limiting their influence in the legislature and banning corporate campaign contributions. #vtpoli
758342502642364400,Wed Jul 27 16:45:16 +0000 2016,Great turnout at our house party in West Burke last night. Thanks to all who joined. #vtpoli https://t.co/TaWOpV8QRr
756909685878423600,Sat Jul 23 17:51:46 +0000 2016,RT @kevinfreile: Awesome start to our #GOTV weekend in #montpelierVT and #burlingtonVT @GalbraithforVT #VTDEMs #vtgov #vtpoli https://t.co/…
756502488317067300,Fri Jul 22 14:53:43 +0000 2016,In Montpelier, special interests too often win over the public interest. Write up of my plan to fix that &gt;&gt; https://t.co/Zj4ZteIXwP  #vtpoli
756111567771447300,Thu Jul 21 13:00:20 +0000 2016,Too often, powerful special interests win out over the public interest. As Governor, I’ll change that. #vtpoli https://t.co/LzM9ZncNva
755869998149541900,Wed Jul 20 21:00:25 +0000 2016,Join us Saturday to kick off GOTV around Vermont. #vtpoli https://t.co/ELWBnH8hI7
755839892702146600,Wed Jul 20 19:00:47 +0000 2016,We've seen what happens when the governor and corporations get too cozy. It's time to take a stand. https://t.co/2Gc6mJLNnh #vtpoli
755816267987189800,Wed Jul 20 17:26:55 +0000 2016,RT @kevinfreile: Great discussion with @GalbraithforVT and the Bellows Falls Senior Advisory Council #VTDEMs #vtgov #vtpoli https://t.co/cH…
755561348302504000,Wed Jul 20 00:33:57 +0000 2016,RT @vtclimateecon: If you want a #vtgov who will fight for #economicjustice, I'm your choice. -@GalbraithforVT #vtpoli
755552955445588000,Wed Jul 20 00:00:36 +0000 2016,My college affordability plan: 4 yrs free tuition at VSCs. Paid for by closing special interests tax breaks #VTClimateEconomy #vtpoli
755550312711147500,Tue Jul 19 23:50:06 +0000 2016,I was the only elected official in VT to propose legislation to pay for universal health care. I’m committed to that goal #VTClimateEconomy
755543016887103500,Tue Jul 19 23:21:07 +0000 2016,Elections are about choice. I'm the candidate who will stand up to powerful special interests. #VTClimateEconomy #vtpoli
755541423840198700,Tue Jul 19 23:14:47 +0000 2016,RT @vtclimateecon: .@GalbraithforVT says stop corporate tax breaks. @BruceLisman says #nonewtaxes #vtpoli
755536478839550000,Tue Jul 19 22:55:08 +0000 2016,Getting ready to go live on @VermontPBS for @VTRuralDev's #VTClimateEconomy forum. Tune in &gt;&gt; https://t.co/qdQVv3GY8I #vtpoli
755432423521980400,Tue Jul 19 16:01:39 +0000 2016,Looking forward to speaking about my vision on the #VTClimateEconomy tonight. #vtpoli  https://t.co/k2OpmgP6lh
755386818065870800,Tue Jul 19 13:00:26 +0000 2016,When corporations get too cozy with the governor, it hurts working VTers. My ad shows how I’ll fix that. #vtpoli https://t.co/fTocujdqUU
755209831288569900,Tue Jul 19 01:17:09 +0000 2016,Unprecedented intolerance tonight at #RNCinCLE #vtpoli
755209665441632300,Tue Jul 19 01:16:30 +0000 2016,Incredible display of hatred, nativism and extremism at #RNCinCLE. Nothing like this from a major political party before. #vtpoli
755145158996275200,Mon Jul 18 21:00:10 +0000 2016,Vermont needs a governor who stands up for working families - not the corporations. That’s what I’ve always done. #vtpoli
755114990281994200,Mon Jul 18 19:00:17 +0000 2016,New ad is up. Cozying up to special interests has hurt VTers. I’ll fight for you - not the corporations.  #vtpoli https://t.co/2Gc6mJLNnh
755048620311863300,Mon Jul 18 14:36:33 +0000 2016,RT @erin_vt: We are live streaming our interview this morning with @GalbraithforVT. #vtpoli https://t.co/FabPM7kjFe
755039512175059000,Mon Jul 18 14:00:22 +0000 2016,As a Senator I opposed every corporate subsidy. As Governor, I’ll work for you - not the corporations. #vtpoli https://t.co/fTocujdqUU
754677153589895200,Sun Jul 17 14:00:29 +0000 2016,Great energy in the Northeast Kingdom yesterday. Thanks to all who joined #vtpoli https://t.co/cevZvfaNOf
754410357293256700,Sat Jul 16 20:20:20 +0000 2016,#BTV canvass team debriefing. Join our growing team #vtpoli &gt;&gt; https://t.co/eJZcBWsCoP https://t.co/j4SQvkJVBr
754374442772561900,Sat Jul 16 17:57:37 +0000 2016,RT @BKeith25: @GalbraithforVT Peter with the cavalry at Stars and Stripes #lyndonville #VT https://t.co/VglVg2tSdM
754327886560170000,Sat Jul 16 14:52:37 +0000 2016,RT @kevinfreile: And @GalbraithforVT is off!! https://t.co/hQR3qsFKKx
754314795873099800,Sat Jul 16 14:00:36 +0000 2016,Good morning Lyndonville! #vtpoli https://t.co/3jEcbqHp0G
754309741657010200,Sat Jul 16 13:40:31 +0000 2016,US should condemn coup. Wishy washy response undermines democracy and our credibility.
754309592335589400,Sat Jul 16 13:39:55 +0000 2016,I know Erdogan. Once a democrat and peacemaker; now the sultan.
754309413574369300,Sat Jul 16 13:39:13 +0000 2016,Erdogan has become a disaster for Turkey and Syria. Coup makes it worse.
754066241636143100,Fri Jul 15 21:32:56 +0000 2016,In Putney for another great event. Thanks to all who joined us to talk about the issues. #vtpoli https://t.co/6vb69TMT7f
