id,created_at,text
1259533042168856600,Sun May 10 17:17:32 +0000 2020,Happy Mother’s Day. https://t.co/sil48IBnq1
1259183056692187100,Sat May 09 18:06:49 +0000 2020,The Ambassador. 9/26/1960 - 5/8/2020 https://t.co/KdiOMqAlI9
1259160718168993800,Sat May 09 16:38:03 +0000 2020,THE KING! 12/5/1932 - 5/9/2020 https://t.co/gaGcyxDRvQ
1258542488857358300,Thu May 07 23:41:26 +0000 2020,#IRunWithMaud #ItsEnough https://t.co/f4zDm7ji58
1254906721656504300,Mon Apr 27 22:54:12 +0000 2020,.@RollingStone https://t.co/ro5aaqEi1C
1253062048042438700,Wed Apr 22 20:44:07 +0000 2020,Back to the earth #earthday #farming #vegan #organic #nongmo #letloverule https://t.co/JYTxkYCdxd
1250828001140527000,Thu Apr 16 16:46:49 +0000 2020,This cover was shot months ago, before we could have imagined what life would be like today. Thinking of you all du… https://t.co/iR0bucMoRF
1250070874641895400,Tue Apr 14 14:38:16 +0000 2020,Feeling it all https://t.co/YTLc4yRwTf
1246234084105490400,Sat Apr 04 00:32:14 +0000 2020,Your humility displayed the depth of your power as you carried us all to a better place. You are still and always w… https://t.co/aNXdlzJHaz
1246233918040412200,Sat Apr 04 00:31:34 +0000 2020,Rest in power Bill Withers. Your voice, your songs, and your total expression gave us love, hope, and strength. My… https://t.co/Ii68DKe1zD
1245365302499696600,Wed Apr 01 15:00:00 +0000 2020,Thank you @Tromboneshorty for your beautiful interpretation of “It Ain’t Over ‘Til It’s Over.” Love you brother. https://t.co/2jF1W8BQUi
1245042010400194600,Tue Mar 31 17:35:21 +0000 2020,(2/2) Thank you to all who are working tirelessly with compassion while putting your own health at risk. Maximum re… https://t.co/EAI0YZmkqv
1245042008261042200,Tue Mar 31 17:35:21 +0000 2020,(1/2) This is my friend Dr. Farcy and his emergency medical team who are on the front line in Miami. I had the plea… https://t.co/HCSjTbqdjH
1244732749409378300,Mon Mar 30 21:06:28 +0000 2020,#WeAreOne - let’s engage in positivity and light in these times and all times. Listen on @spotify… https://t.co/tVBZdsyy4J
1243666349588693000,Fri Mar 27 22:28:58 +0000 2020,A message from Jojo: Are you spending this time thinking about what you’re supposed to be thinking about? https://t.co/ev1qYuBgi8
1242119114669334500,Mon Mar 23 16:00:49 +0000 2020,Congrats to my friends #CliftonandMelody and #babyboydrummer on your performance on @NBCLilBigShots. I'm so proud o… https://t.co/h5j9oLafSh
1240731024037986300,Thu Mar 19 20:05:02 +0000 2020,We can get it all together 🖤 #weareone #letloverule https://t.co/nHxHMaWmWM
1239685861551345700,Mon Mar 16 22:51:56 +0000 2020,https://t.co/XW6AzdOkIC
1238454735549665300,Fri Mar 13 13:19:52 +0000 2020,https://t.co/Ws8NQGea1j
1237428585234944000,Tue Mar 10 17:22:19 +0000 2020,Happy birthday to the most badass lead guitarist, and brother I could ever ask for.  I love you! Craig Ross https://t.co/M9EZV36XUS
1237101747459575800,Mon Mar 09 19:43:35 +0000 2020,Keep it organic https://t.co/gSUvoO8zZp
1236781384808751000,Sun Mar 08 22:30:35 +0000 2020,The strength of this beautiful black woman still carries me today. #InternationalWomensDay https://t.co/a7vKD37JmY
1236033890269134800,Fri Mar 06 21:00:18 +0000 2020,Australia and NZ! Enter for a chance to win 2 tickets to the #HereToLoveTour here: https://t.co/Oz8LG0s71x - Team LK https://t.co/Oq2XeWnWdA
1235686230622429200,Thu Mar 05 21:58:49 +0000 2020,Just Announced: @Tromboneshorty will be joining the #HereToLoveTour 2020 in Australia &amp; New Zealand, and… https://t.co/qA2WxTEx3j
1234978374507847700,Tue Mar 03 23:06:03 +0000 2020,A la prochaine, Paris https://t.co/OPjayYROTl
1232714422684176400,Wed Feb 26 17:09:55 +0000 2020,KRAVITZX2  @ZoeKravitz @YSL  - Photo: Stephane Cardinale / Getty Images https://t.co/VIOVD7SSM2
1232442494454923300,Tue Feb 25 23:09:23 +0000 2020,Paris Fashion Week. @YSL. Anthony Vaccarello.  Photo: Stephane Cardinale / Getty Images https://t.co/b7VO1bJ8Vb
1232066145655586800,Mon Feb 24 22:13:54 +0000 2020,HONORED. 💛💜 All my love to the Bryant family. Mamba Forever. https://t.co/43vGuyY18q
1231289172800999400,Sat Feb 22 18:46:29 +0000 2020,27 years of “Are You Gonna Go My Way” https://t.co/trlahaT35R
1230856741690187800,Fri Feb 21 14:08:10 +0000 2020,(3/3) and we must remember to #FightRacism every day, and spread love no matter what. #HereToLove @UNHumanRights @UN https://t.co/R9tIjSGz8t
1230856740561965000,Fri Feb 21 14:08:09 +0000 2020,(2/3) It’s about all of us. I encourage everyone to take some time to think about what you can do to make a differe… https://t.co/H9lxUiFkqI
1230856737621762000,Fri Feb 21 14:08:09 +0000 2020,(1/3) February is #BlackHistoryMonth, and I wanted to shine a light on some of the most important figures in the mo… https://t.co/i1sCZ52UBD
1230575014858150000,Thu Feb 20 19:28:41 +0000 2020,1991 Mama Said European Tour. #tbt 📸: David Hindley https://t.co/CIEm3qgtW2
1230188336029020200,Wed Feb 19 17:52:09 +0000 2020,(3/3) Then we went inside and caused commotion by singing and being loud. Miss DuBois also sang &amp; co-wrote “Movin’… https://t.co/cc9WolW68Z
1230188334242259000,Wed Feb 19 17:52:09 +0000 2020,(2/3) One of my favorite memories was after clubbing one night as a teenager, I bumped into Ja’Net around 3 in the… https://t.co/rXX3CAzmk2
1230188330207383600,Wed Feb 19 17:52:08 +0000 2020,(1/3) Ja’Net DuBois, who famously portrayed Willona on ‘Good Times’, was part of the same Norman Lear family that m… https://t.co/ZBgpb4JXZt
1228090074363027500,Thu Feb 13 22:54:25 +0000 2020,Can’t wait to watch my baby girl tomorrow! Congratulations Zoë ! #HighFidelity https://t.co/MzhHZj9aGg
1227649933689458700,Wed Feb 12 17:45:27 +0000 2020,Studio lockdown https://t.co/nFp1VDSg0g
