id,created_at,text
1240571965896876000,Thu Mar 19 09:33:00 +0000 2020,We will get through this together. From all of our cities, all of our stores, our thoughts are with you all.… https://t.co/d1wc4aLQKf
1235986131470225400,Fri Mar 06 17:50:31 +0000 2020,Luminous Abbraccio shapes and shades. #vhernier #vhernierjewels #linesofvhernier Photo: @almakarinastudio https://t.co/pnuJPsWQeN
1230874110441513000,Fri Feb 21 15:17:11 +0000 2020,"The more a brand brings the customer into play, the more relevant it is. #Vhernier has always allowed its customer… https://t.co/Oghzavn4A0
1228264853900583000,Fri Feb 14 10:28:55 +0000 2020,The Abbraccio ring combines a sculptural form with sophisticated simplicity. White gold and diamonds. #vhernier… https://t.co/D6Qh1qK8io
1225339878013112300,Thu Feb 06 08:46:07 +0000 2020,A day on Faubourg Saint-Honoré in Paris … a chance to discover Vhernier jewellery. Directed by @edoardonatoli… https://t.co/z3q4IDIoJJ
1220645239062397000,Fri Jan 24 09:51:18 +0000 2020,A report aired on Italia 1’s  Studio Aperto tells about #Vhernier, its quest for creating the jewel that does not e… https://t.co/wKyK8B0Y2V
1219245433375076400,Mon Jan 20 13:08:58 +0000 2020,The irresistible call for a shopping day on Madison Avenue in NYC to discover Vhernier's Italian jewelry aesthetic.… https://t.co/pdLAcjIia0
1218509600984576000,Sat Jan 18 12:25:02 +0000 2020,“Relevance, wearability and the ability to interpret transformations of society are the key elements of creativity… https://t.co/nj5Rx82pyE
1217842093206528000,Thu Jan 16 16:12:36 +0000 2020,Discover what makes Vhernier unique at our iconic boutique on via Montenapoleone. The perfect combination of contem… https://t.co/LISetdaTXM
1036984070855708700,Tue Sep 04 14:27:23 +0000 2018,Making a splash is the Aladino ring in 18K rose gold, lapis and rock crystal. 🎥:mario_more_light #Vhernier… https://t.co/UKkkKXebza
1036238613204361200,Sun Sep 02 13:05:12 +0000 2018,The Camaleonte brooch is a true work of art brought to life by the artisans at #Vhernier. #VhernierBrooches… https://t.co/Cy2EvrVnMd
1035874558178418700,Sat Sep 01 12:58:34 +0000 2018,Dream of the month: the one of a kind flower ring featuring an oval cut mandarin garnet and triangle diamonds.… https://t.co/4P2lSlzuIF
1035465524036227100,Fri Aug 31 09:53:13 +0000 2018,Sensual and minimalist. The iconic Pirouette ring features a dazzling carpet of #Vhernier's famous pave diamonds. 🎥… https://t.co/CmdGF0pIc7
1035154519397752800,Thu Aug 30 13:17:24 +0000 2018,Simply Iconic. #VhernierIcons #Vhernier #VhernierJewels https://t.co/WW46fZrWjI
1034763046068150300,Wed Aug 29 11:21:49 +0000 2018,Vhernier's Rana brooch is having a moment in 18K white gold, onyx, jade layered with rock crystal and diamonds.… https://t.co/RiCfv11ckM
1034400728285147100,Tue Aug 28 11:22:06 +0000 2018,Be bold. Vhernier's Bisquit chain features iridescent links of Australian and Tahitian mother of pearl with 18K ros… https://t.co/Car7jrkgZ8
1032949730349731800,Fri Aug 24 11:16:21 +0000 2018,The Pan di Zucchero earrings in 18K rose gold, turquoise and rock crystal. #Vhernier #VhernierJewels https://t.co/Ba2lJCTnqu
1032710759141310500,Thu Aug 23 19:26:46 +0000 2018,The Ottovolante chain in 18K rose gold and ebony discovers natural resources; combining raw elements with tradition… https://t.co/uy6VJzFqJD
1032226863291281400,Wed Aug 22 11:23:56 +0000 2018,Pairing of the season: Turquoise and 18K rose gold featured on the Vento bracelet. #Vhernier #VhernierJewels https://t.co/c1bMnhiZ6T
1031857936916774900,Tue Aug 21 10:57:57 +0000 2018,A connection to nature. The Ottovolante chain is crafted from ebony and 18K rose gold.🎥:erdnacreative… https://t.co/inWALqGcv5
1031857572977041400,Tue Aug 21 10:56:31 +0000 2018,A connection to nature. The Ottovolante chain is crafted from ebony and 18K rose gold. Video: @a_erdna_b… https://t.co/G3MMgjI6ne
1031855972984283100,Tue Aug 21 10:50:09 +0000 2018,Ride the wave. The Onda ring in 18K rose gold and turquoise. #Vhernier #VhernierJewels https://t.co/I88SSamqOI
1030394009779355600,Fri Aug 17 10:00:50 +0000 2018,The Tartaruga adds that touch of elegance and fun with chrysophrase, 18K white gold, white mother of pearl, rock cr… https://t.co/Zx9xSPw6ib
1030031573385715700,Thu Aug 16 10:00:38 +0000 2018,Set the tone. The iconic Calla necklace in 18K rose gold and kogolong. #VhernierIcons #Vhernier #VhernierJewels https://t.co/SxEMeL11YU
1029669197469700100,Wed Aug 15 10:00:41 +0000 2018,Happiness comes in many different colors. The Palloncino brooch in quartz, lapis, cornelian, and agate all with a s… https://t.co/UOT1OmKK3M
1029365537485344800,Tue Aug 14 13:54:03 +0000 2018,The luxurious Verso earrings in 18K rose gold and kogolong. #Vhernier #VhernierJewels https://t.co/g2pzF4ZhoT
1028944408488697900,Mon Aug 13 10:00:38 +0000 2018,A masterpiece come to life. The Camaleonte brooch in 18K white gold, red coral, opal, black jade layered with rock… https://t.co/FdVWfNket0
1027891197568843800,Fri Aug 10 12:15:33 +0000 2018,The Icons. The Abbraccio earrings in 18K white gold with Vhernier’s famous black and white pavé of diamonds and the… https://t.co/rJ5DLYRoxd
1027494847991754800,Thu Aug 09 10:00:36 +0000 2018,The best things come in pairs. #VhernierBrooches #Vhernier #VhernierJewels https://t.co/fL3ViPkONe
1027132472377716700,Wed Aug 08 10:00:39 +0000 2018,The Pan Di Zucchero earrings in 18K rose gold square drops featuring doublet set sunflower quartz and &amp; white mothe… https://t.co/yywEzgUa6h
1026770066191331300,Tue Aug 07 10:00:34 +0000 2018,Feel the sea breeze with Vhernier's Tartaruga brooch in 18K white gold, chrysophrase, white mother of pearl, rock c… https://t.co/37cQ4KNLGU
1026407663712854000,Mon Aug 06 10:00:31 +0000 2018,Catch me if you can. The Rana brooch in 18K white gold, yellow agate, rock crystal, and diamonds. #VhernierBrooches… https://t.co/OkJ1TUDLiv
1025758892976955400,Sat Aug 04 15:02:32 +0000 2018,The brooches of the moment represent all the beauty of Vhernier's transparenza craftsmanship. #VhernierBrooches… https://t.co/yEKrmYOMmX
1025477018111168500,Fri Aug 03 20:22:28 +0000 2018,The Eclisse ring in 18K rose gold creates a clean cut of two mirror images revealing the magnificent color of jade… https://t.co/UEr1iF2ZzU
1025117834093965300,Thu Aug 02 20:35:12 +0000 2018,https://t.co/QS00O5ekXe #Vhernier #VhernierJewels
1024639502386643000,Wed Aug 01 12:54:28 +0000 2018,Dream of the month: the one of a kind flower ring featuring a cabochon cut tanzanite and four rows of baguette diam… https://t.co/BlhYjiIX3v
1023459282036170800,Sun Jul 29 06:44:42 +0000 2018,The Palloncino brooch shows off Vhernier's trasparenza technique in 18K white gold, white mother of pearl, lapis, r… https://t.co/5RFhORe0kx
1022715776153870300,Fri Jul 27 05:30:16 +0000 2018,A statement piece sure to turn heads. The Freccia bracelet in 18K rose gold, turquoise and rock crystal. #Vhernier… https://t.co/jgTJopHCin
1021432380152741900,Mon Jul 23 16:30:31 +0000 2018,Turquoise waves enveloped by rock crystal interpreted by the Wave ring in 18K rose gold. # Vhernier # VhernierJewels https://t.co/nnF3JFJrW3
1021426155587604500,Mon Jul 23 16:05:47 +0000 2018,https://t.co/6rPcEbH6wG
1021111950238003200,Sun Jul 22 19:17:14 +0000 2018,Jessica Wynn wears Vhernier's Fuseau earrings at the London Premiere of "Mamma Mia! Here We Go Again".… https://t.co/E8QaohG732
1021111643688906800,Sun Jul 22 19:16:01 +0000 2018,Vhernier's Granchio brooch in the 2018 July issue of Maxima Magazine. #VhernierBrooches #Vhernier #VhernierJewels https://t.co/jSYSzPtpnN
1021107026267697200,Sun Jul 22 18:57:40 +0000 2018,Understated elegance. The Ottovolante chain in 18K rose gold. #Vhernier #VhernierJewels https://t.co/DfJPpWgDxD
1020533938828316700,Sat Jul 21 05:00:26 +0000 2018,The #VhernierBlueVelvet needs no introduction. Capturing the fluid movement of the waves was achieved through the u… https://t.co/iA34MCi35P
1019462697832894500,Wed Jul 18 06:03:42 +0000 2018,Vhernier's Tourbillon rings in 18K rose gold and diamonds featured in the Summer 2018 issue of Town and Country Mag… https://t.co/SP7Np5uAWA
1018890148040372200,Mon Jul 16 16:08:36 +0000 2018,A Summer favorite: the Vento bracelet in 18K rose gold and kogolong. #Vhernier #VhernierJewels https://t.co/XRuJhsuJBW
1018217090954727400,Sat Jul 14 19:34:06 +0000 2018,Showcasing Vhernier's trasparenza technique is the Pan di Zucchero in 18K rose gold, turquoise and rocky crystal.… https://t.co/XLY2y3i6wf
1017040629463994400,Wed Jul 11 13:39:16 +0000 2018,P is for Vhernier's Pop chain in 18K white gold with white Australian and grey Tahitian mother of pearl. #Vhernier… https://t.co/nueITSb4OJ
1015835699826823200,Sun Jul 08 05:51:18 +0000 2018,Details on the Pop chain in 18K rose gold and turquoise. #Vhernier #VhernierJewels https://t.co/RjELnn68Ea
1014513255518298100,Wed Jul 04 14:16:23 +0000 2018,The Bridge bracelet in 18K rose gold and turquoise is your perfect companion this summer. #Vhernier #VhernierJewels https://t.co/i7pzw7p22W
1014122720873852900,Tue Jul 03 12:24:32 +0000 2018,The Pan di Zucchero earrings in 18K rose gold, turquoise and rock crystal. #Vhernier #VhernierJewels https://t.co/Icph0nQB68
