id,created_at,text
1258276977238085600,Thu May 07 06:06:23 +0000 2020,Very unfortunate incident of gas leak happened in Vizag today. It’s sad to hear such news when already people are b… https://t.co/avo48xHxFF
1257315306180993000,Mon May 04 14:25:03 +0000 2020,Horrific scenes outside liquor shops when India is battling confirmed 42,533 Coronavirus cases in today’s date. Guy… https://t.co/LYlg54Jydj
1256951620694184000,Sun May 03 14:19:54 +0000 2020,ನಿತ್ಯೋತ್ಸವ ಕವಿ ಕೆ ಎಸ್ ನಿಸಾರ್ ಅಹಮದ್ ಸರ್ ನಿಮ್ಮ ಆತ್ಮಕ್ಕೆ ಶಾಂತಿ ಸಿಗಲಿ 🙏 #RIP #Legend #poet https://t.co/hGkv47nCMp
1255754064979046400,Thu Apr 30 07:01:14 +0000 2020,Today we have lost a legend. I always admired Rishi Kapoor ji’s straight forwardness. Disheartened after hearing th… https://t.co/5BETYm0mDM
1255447267856781300,Wed Apr 29 10:42:08 +0000 2020,Congratulations Jak. Very happy for you. Best wishes 👍🏻😊 https://t.co/y1zZP9yE4x
1255406364744171500,Wed Apr 29 07:59:36 +0000 2020,Saddened to hear abt the sudden demise of Mr. Irrfan Khan. Recently only i saw “Angrezi Medium”, nvr thought this w… https://t.co/m4LZHUUUgK
1255135378022883300,Tue Apr 28 14:02:48 +0000 2020,Wow my Kavi !! Awesome, so proud of you 👏👏😘🤗❤️🧿 https://t.co/bD1ID2XM1e
1255133316946161700,Tue Apr 28 13:54:36 +0000 2020,@sachin_rt Thanks paaji, we are safe and doing well. Warm regards to you and your family. Take care paaji 😊
1253606197258629000,Fri Apr 24 08:46:22 +0000 2020,Thank you for being the incredible  person that you are. Also, inspiring many cricketers on and off the field. Have… https://t.co/BO4vwFLaLp
1253602433638383600,Fri Apr 24 08:31:25 +0000 2020,Remembering the legendary Dr. Rajkumar sir on his birth anniversary. He was the personification of everything good… https://t.co/Bm4m6OCvP4
1252891461193830400,Wed Apr 22 09:26:16 +0000 2020,What is happening to the world right now are the repercussions of the harm that human beings have done to the Mothe… https://t.co/o6zZRNsNJl
1247394279263068200,Tue Apr 07 05:22:26 +0000 2020,RT @virendersehwag: IMPORTANT MESSAGE- This is still the most important thing for all of us. A child is explaining this beautifully. Please…
1242537648608006100,Tue Mar 24 19:43:55 +0000 2020,Guys please understand the importance of this 21 days lockdown, this is the only way you can save yourself, your lo… https://t.co/l8l4UFHFdR
1242466234127372300,Tue Mar 24 15:00:08 +0000 2020,RT @richavkumar: Stay home, stay safe!! Spend some quality time with your loved ones. One of our favourite pastime nowadays has been watchi…
1241688025676927000,Sun Mar 22 11:27:49 +0000 2020,Going to the balcony to clap for 5 minutes at 5pm now as a respect to the people who are fighting day and night for… https://t.co/WDYv8LupCx
1238779307918422000,Sat Mar 14 10:49:37 +0000 2020,RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.   👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…
1236200271417507800,Sat Mar 07 08:01:26 +0000 2020,Congratulations on your stupendous career Wasim bhai, salute to your focus and determination. It was my pleasure to… https://t.co/BqqPKgK5jT
1230905323130519600,Fri Feb 21 17:21:12 +0000 2020,Congratulations Ojhi on your wonderful career. It was always fun to share dressing room with you bro. Best wishes f… https://t.co/H5cbdabGbk
1230733024771207200,Fri Feb 21 05:56:33 +0000 2020,Warmest congratulations on your achievement. We all are proud of you 😊🤗 @KicchaSudeep https://t.co/ysa0OMWdKc
1228359723965018000,Fri Feb 14 16:45:54 +0000 2020,With my Valentine ❤️😘🤗 Wishing everyone a very happy Valentine’s Day #ValentinesDay2020 https://t.co/dqdIqK8iBx
1228008504306176000,Thu Feb 13 17:30:17 +0000 2020,Thank you, everyone, for the lovely birthday wishes. Each and every one of you have made my day special by showerin… https://t.co/G5hfW9DD1J
1227604727409438700,Wed Feb 12 14:45:49 +0000 2020,Thanks my baby 😘❤️🤗 love you 😍🥰 @richavkumar https://t.co/ByvHeMLE0L
1222064516369764400,Tue Jan 28 07:51:00 +0000 2020,@Mitch_Savage @BCCI @BCCIdomestic Thanks Mitch 🤗
1222048413149065200,Tue Jan 28 06:47:00 +0000 2020,RT @pratyush_RajTOI: I have played 80% matches on flat tracks: @Vinay_Kumar_R  https://t.co/AgyuOvnoa0
1221835590968078300,Mon Jan 27 16:41:20 +0000 2020,500 first class wickets. Thankful and grateful 🙏🙏 @BCCI @BCCIdomestic #RanjiTrophy #karnataka #pondicherry https://t.co/Enw0cyTdKj
1221276922241409000,Sun Jan 26 03:41:23 +0000 2020,Never forget the hero’s  Who sacrificed their lives  To bring up this glorious day to India,  Happy Republic Day 20… https://t.co/9J18PQ49FL
1215988043850514400,Sat Jan 11 13:25:16 +0000 2020,May this birthday bring to your life all the good luck, good health and prosperity. I wish you a very warm birthday… https://t.co/ivfsSGXk6m
1213797405646192600,Sun Jan 05 12:20:27 +0000 2020,Congratulations Irfy on your tremendous career. We have some great memories playing together and against. Thank you… https://t.co/xliZvUjlzf
1212730957121241000,Thu Jan 02 13:42:46 +0000 2020,@bharathchipli Thanks Chipli
1212082042092937200,Tue Dec 31 18:44:12 +0000 2019,Happy new year to all. May this year brings prosperity, happiness and good luck to everyone. Stay happy and blessed… https://t.co/SQIppSfFxj
1210882692851462100,Sat Dec 28 11:18:25 +0000 2019,Thanks my sweetheart ❤️🤗😘🧿 https://t.co/BJs3JiLnqM
1210882073562452000,Sat Dec 28 11:15:58 +0000 2019,Thanks to my wonderful teammates for acknowledging this milestone. This has been a beautiful journey and thanks to… https://t.co/vUc9H1NaOU
1209872654095663000,Wed Dec 25 16:24:53 +0000 2019,Merry Christmas to all of you 🎄😊🙏 #merrychristmas https://t.co/0uvmbshb2j
1208253824370008000,Sat Dec 21 05:12:14 +0000 2019,#NewProfilePic https://t.co/lUgdFW1Ggv
1205020051671117800,Thu Dec 12 07:02:23 +0000 2019,May this special day bring you endless joy and tons of precious memories! Wishing you a very happy birthday Yuvi pa… https://t.co/h6yp15R81Q
1204998372840464400,Thu Dec 12 05:36:14 +0000 2019,@vijaylokapally Thank you so much Vijay Ji 🙏
1204997783628812300,Thu Dec 12 05:33:54 +0000 2019,@tiwarymanoj Thanks Manni 🤗 all the best for the season 👍🏻
1204808851721093000,Wed Dec 11 17:03:09 +0000 2019,@IrfanPathan Thanks brother 🤗
1204725241487872000,Wed Dec 11 11:30:54 +0000 2019,Thanks for your love and support baby 🤗😘❤️ https://t.co/FAyEzcBnxG
1204724434780618800,Wed Dec 11 11:27:42 +0000 2019,400 Ranji trophy wickets. 397 for Karnataka and 3 for Pondicherry. Thanks to everyone who have been a part of this… https://t.co/vnQJqOuzan
