id,created_at,text
1259696629508169700,Mon May 11 04:07:35 +0000 2020,RT @RJSzczerba: ... we all did https://t.co/MRuFZtQofc
1259695845789905000,Mon May 11 04:04:28 +0000 2020,RT @RJSzczerba: Puttin’ in a hard 20 before nap time https://t.co/I2MQMN3tUG
1259695776206381000,Mon May 11 04:04:11 +0000 2020,RT @RJSzczerba: Words to live by https://t.co/MklxnbD5gZ
1259682696508342300,Mon May 11 03:12:13 +0000 2020,Please don’t feed the feet 🦶 https://t.co/Pz8iej7J3I
1259682119951016000,Mon May 11 03:09:55 +0000 2020,RT @RJSzczerba: Probably the world’s only 360 on a horse 😳😳😳 https://t.co/NPV8s02Efc
1259645974219313200,Mon May 11 00:46:18 +0000 2020,Probably the world’s only 360 on a horse 😳😳😳 https://t.co/NPV8s02Efc
1259645315780612000,Mon May 11 00:43:41 +0000 2020,Puttin’ in a hard 20 before nap time https://t.co/I2MQMN3tUG
1259575932257480700,Sun May 10 20:07:58 +0000 2020,RT @RJSzczerba: How eating donuts can improve job performance 🤣🤣🤣https://t.co/vSiK48Qwzd
1259575909918613500,Sun May 10 20:07:53 +0000 2020,RT @RJSzczerba: Just back away slowly and walk away ... nobody needs to get hurt here 😱 https://t.co/CYMMzhM0JJ
1259522289034502100,Sun May 10 16:34:49 +0000 2020,RT @RJSzczerba: Wow!  A carpet of poplar fluff burns to reveal the grass below 😳  https://t.co/tm4NGCDGto
1259496004082172000,Sun May 10 14:50:22 +0000 2020,Just back away slowly and walk away ... nobody needs to get hurt here 😱 https://t.co/CYMMzhM0JJ
1259495377390223400,Sun May 10 14:47:52 +0000 2020,How eating donuts can improve job performance 🤣🤣🤣https://t.co/vSiK48Qwzd
1259491024285597700,Sun May 10 14:30:35 +0000 2020,RT @RJSzczerba: Tough day to go for a jog  https://t.co/1lEyg78ung
1259464680722088000,Sun May 10 12:45:54 +0000 2020,RT @RJSzczerba: Mt. Fuji - amazing 😮 https://t.co/v7NVDT6S6s
1259450716994797600,Sun May 10 11:50:25 +0000 2020,@MollyJongFast Sometimes the mustard packets can be hard to open
1259449751529033700,Sun May 10 11:46:34 +0000 2020,Looks like Pence may have caught a little bug and stayed home https://t.co/vjwfHC8dCk
1259448615719878700,Sun May 10 11:42:04 +0000 2020,Tough day to go for a jog  https://t.co/1lEyg78ung
1259436990812086300,Sun May 10 10:55:52 +0000 2020,RT @RJSzczerba: This is insane!!! 😲 https://t.co/Zj3kwsmZZY
1259434972802400300,Sun May 10 10:47:51 +0000 2020,RT @RJSzczerba: Oops! (wait for it) 🤣🤣🤣 https://t.co/AkzE2qSsHL
