id,created_at,text
1074051786007240700,Sat Dec 15 21:21:15 +0000 2018,RT @GrandCentralPub: CONGO STORIES: Battling Five Centuries of Exploitation and Greed features the life story of Dr. @DenisMukwege, winner…
1074026070423138300,Sat Dec 15 19:39:04 +0000 2018,RT @EnoughProject: “Congo Stories” shares the voices of Congolese heroes, and a history of courage and activism in the face of exploitation…
1074004674523451400,Sat Dec 15 18:14:03 +0000 2018,NEW BOOK: “Congo Stories” shares the voices of Congolese heroes. By @FidelBaf &amp; John Prendergast, with photos by… https://t.co/QwSykkRcOI
930111286439968800,Mon Nov 13 16:33:05 +0000 2017,RT @eji_org: On April 26, 2018, in Montgomery, Alabama, the Equal Justice Initiative will open a new museum dedicated to slavery and its le…
930111266752008200,Mon Nov 13 16:33:01 +0000 2017,RT @eji_org: Additional information about the opening program activities is expected to be available in the coming weeks.
930111252935970800,Mon Nov 13 16:32:57 +0000 2017,RT @eji_org: Tickets for admission to the museum and the memorial are now available at https://t.co/lhTLALnffT
925515864719462400,Wed Nov 01 00:12:32 +0000 2017,Happy Halloween https://t.co/M4EYKyis34
920108547857317900,Tue Oct 17 02:05:47 +0000 2017,RT @eji_org: The trial court dismissed Mr. McNabb's petition without allowing Mr. McNabb the opportunity to present evidence in support of…
920108537958805500,Tue Oct 17 02:05:44 +0000 2017,RT @eji_org: After his conviction and death sentence were affirmed on appeal, Mr. McNabb filed a petition challenging his lawyer's performa…
920108524994211800,Tue Oct 17 02:05:41 +0000 2017,RT @eji_org: A federal district today ordered a stay of execution for Torrey McNabb, whom AL was planning to execute on Thursday https://t.…
918540199264583700,Thu Oct 12 18:13:43 +0000 2017,https://t.co/xMdoA8fvDx
914650994729943000,Mon Oct 02 00:39:25 +0000 2017,RT @bladerunner: "An epic masterpiece." Experience #BladeRunner2049, in theaters October 6. Get tickets: https://t.co/fbB4SV674G https://t.…
913209710861590500,Thu Sep 28 01:12:16 +0000 2017,RT @nbcsnl: Hopefully this gets worked out before Saturday. #SNLPremiere https://t.co/S1BvxKRks0
912753446281007100,Tue Sep 26 18:59:14 +0000 2017,RT @EW: First #BladeRunner2049 reactions praise it as "mind-blowing" and "groundbreaking" https://t.co/ffXGEyjnyT
