id,created_at,text
1255039940343271400,Tue Apr 28 07:43:33 +0000 2020,in case you missed this last month https://t.co/7S62jVpoEb
1251922605088612400,Sun Apr 19 17:16:23 +0000 2020,Empty https://t.co/H6V6hNxzQT https://t.co/1g1J4uOQhC
1251872318437064700,Sun Apr 19 13:56:34 +0000 2020,RT @southbankcentre: Here's a #lockdown listen from our Head of Contemporary Music, @bengiunsal. Her playlist of releases that you might ha…
1251421470103928800,Sat Apr 18 08:05:03 +0000 2020,https://t.co/LyEOyUOyUr
1104813285365342200,Sun Mar 10 18:36:28 +0000 2019,RT @TimbreConcerts: This Monday! Berlin-based composer @nilsfrahm plays the Orpheum Theatre in #Vancouver ✨Still some good seats available…
1104813272195260400,Sun Mar 10 18:36:25 +0000 2019,RT @ErasedTapes: .@nilsfrahm starts his North American tour on Monday with a show at Vancouver's Orpheum theatre.  Check all dates and book…
1103942810200404000,Fri Mar 08 08:57:30 +0000 2019,RT @TimbreConcerts: Coming soon! Berlin-based composer @nilsfrahm brings the tour to 🇨🇦 March 11 @ the Orpheum Theatre ✨Still some good sea…
1103942787270168600,Fri Mar 08 08:57:25 +0000 2019,RT @AmoebaBerkeley: .@nilsfrahm plays @thewarfield FRIDAY 3/15! Follow us &amp; RT for a chance to win a pair of tix. Winner 3/11. https://t.co…
1103899812255023100,Fri Mar 08 06:06:39 +0000 2019,RT @newyorkcity: Brooklyn Steel is rebar for March @aBoogieWHoodie @AURORAmusic @ellamai @HOOMESHAAKE  @MichaelBrun @Jawbreakerband @nilsfr…
1103216411739127800,Wed Mar 06 08:51:03 +0000 2019,RT @WPTSRadio: @NilsFrahm is coming to Pittsburgh on March 25th! Check out his music and make sure your at the gig at Mr. Smalls Theater. W…
1103216261889179600,Wed Mar 06 08:50:28 +0000 2019,RT @TimbreConcerts: Next week! @nilsfrahm plays March 11th @ The Orpheum Theatre #Vancouver Buy Tickets: https://t.co/kAS5yJf32o https://t.…
1101134346440839200,Thu Feb 28 14:57:40 +0000 2019,RT @OLTRivierenhof: De ticketverkoop voor @wolfmother, @nilsfrahm, @mavisstaples, @churchofra, Dead Man Ray, Roland, @PinkMartiniBand en @o…
1101134276026945500,Thu Feb 28 14:57:24 +0000 2019,RT @BBC6Music: When @NilsFrahm brought the entire @RoyalAlbertHall to a hushed reverie 🤫    Find a quiet place to listen to @MaryAnneHobbs'…
1098994880553062400,Fri Feb 22 17:16:12 +0000 2019,@SoundOfSet @robertlukins true. it is selfish. who will pay for zuckerbergs real estate on hawaii when nobody would… https://t.co/JbYarQG82J
1098964851781746700,Fri Feb 22 15:16:53 +0000 2019,@DJRoyLT life is a bitch
1098721552701575200,Thu Feb 21 23:10:06 +0000 2019,might be a good moment to sign up to my newsletter: https://t.co/z9kknFFoLq
1098667824711639000,Thu Feb 21 19:36:36 +0000 2019,RT @DrownedinSound: Understandable.   Which other artists have vowed to leave social media? Will this become “a thing”? https://t.co/C8FFLZ…
1098615250084155400,Thu Feb 21 16:07:41 +0000 2019,https://t.co/Syj4pfUgEt
1097420998645825500,Mon Feb 18 09:02:09 +0000 2019,RT @LeTrianonParis: [Prog de la semaine] 22+23+24 février avec @nilsfrahm  - SOLD OUT - https://t.co/jknKhW8sUD
1096906418060513300,Sat Feb 16 22:57:24 +0000 2019,@anewlinerelated a remote viewer is a main reason why i am doing what i am doing. cco and many more labels produced… https://t.co/H4VYmW5rCZ
1096596676146614300,Sat Feb 16 02:26:36 +0000 2019,RT @ParadisoAdam: Vanavond speelde @nilsfrahm voor het muisstille publiek in AFAS Live. Bekijk alle foto's op onze Facebook pagina: https:/…
1096518810398539800,Fri Feb 15 21:17:11 +0000 2019,RT @LAPhil: “BBC radio presenter Mary Anne Hobbs called the 35-year-old ‘the single most important artist in the world right now.‘” Don't m…
1096082322431135700,Thu Feb 14 16:22:44 +0000 2019,last set of shows this year, then back to the lab...
1096026166467674100,Thu Feb 14 12:39:35 +0000 2019,in copenhagen tonight - last show in denmark for a long time https://t.co/O0TuGaWSLS
1096025833116975100,Thu Feb 14 12:38:16 +0000 2019,RT @theskinnymag: This week's gig guide, featuring Edinburgh gigs from @OKPALRecords and Start To End @Summerhallery, plus @_savagemansion'…
1095709406048763900,Wed Feb 13 15:40:54 +0000 2019,RT @DevendraBanhart: Fragments Du Monde Flottant : a compilation of demos from some of my favorite artists including never before heard ver…
1095594370676523000,Wed Feb 13 08:03:47 +0000 2019,RT @TimbreConcerts: Next month! @nilsfrahm plays the Orpheum Theatre in #Vancouver ✨✨✨  Tickets: https://t.co/Kdi8Nv8zix https://t.co/7jzKx…
1095392996621762600,Tue Feb 12 18:43:36 +0000 2019,RT @DevendraBanhart: On June 9 I am playing a show at @elbphilharmonie in Hamburg as part of Reflektor- a festival curated by @nilsfrahm. T…
1095287325507108900,Tue Feb 12 11:43:42 +0000 2019,RT @Kulturbolaget: Ikväll på Slagthusets Teater: @nilsfrahm! Dörrarna öppnar 18:00. Nils på scen ca 19:30. Biljettrycket är högt, säkra din…
1095280302304440300,Tue Feb 12 11:15:48 +0000 2019,Reflector Festival at @elbphilharmonie Hamburg from 08June - 10June 2019 https://t.co/TEGXP3goIh
1095278911599112200,Tue Feb 12 11:10:16 +0000 2019,RT @elbphilharmonie: Ab 11 Uhr startet der VVK für den »Reflektor« @nilsfrahm. Überblick über das Programm ❗ und Tickets ‼️ findet ihr auf…
1095075448407683100,Mon Feb 11 21:41:47 +0000 2019,RT @elbphilharmonie: Im Juni öffnen wir unser Haus für @nilsfrahm und er hat großartige Pläne: zu Konzerten mit u.a. #ErlendOye, @ShankarAn…
1095075302856896500,Mon Feb 11 21:41:12 +0000 2019,RT @TheDanforthMH: Contemporary classical composer @NilsFrahm released a brand new EP, 'Encores 2,' and it's as beautiful as the rest of hi…
1094268597248106500,Sat Feb 09 16:15:38 +0000 2019,RT @ErasedTapes: Recent @nilsfrahm releases looking good in the @PhonicaRecords window in Soho! Swing by and pick up a copy of 'All Melody'…
1094169689935220700,Sat Feb 09 09:42:37 +0000 2019,RT @LeDevoir: Encores 2, Nils Frahm (@nilsfrahm) ★★★★ https://t.co/CxMmxvJK5j
1093843110650671100,Fri Feb 08 12:04:54 +0000 2019,RT @thelistmagazine: 'Frahm has always been drawn to the empty spaces that reverberate around us, forever finding the perfect cascading pat…
