id,created_at,text
1259812747778252800,Mon May 11 11:48:59 +0000 2020,'Just kidding' with @imVkohli   What's keeping Virat busy during the lockdown? 🤔🤔 Here are some kids who played hos… https://t.co/WZz7ciNftU
1259782049679978500,Mon May 11 09:47:00 +0000 2020,RT @klrahul11: https://t.co/LC9xyyRPKy
1259782037575065600,Mon May 11 09:46:58 +0000 2020,RT @klrahul11: https://t.co/264n2AT5FL
1259414927598596000,Sun May 10 09:28:12 +0000 2020,@klrahul11 Two T20I centuries, which is your favorite and why? #AskKL
1259414815241633800,Sun May 10 09:27:45 +0000 2020,@klrahul11 When you went out to bat in your debut ODI, were you confident of getting a 100? #AskKL
1259360395921223700,Sun May 10 05:51:30 +0000 2020,RT @imVkohli: Happy mother's day ❤️❤️ https://t.co/DWsZLcYJFe
1259360365302870000,Sun May 10 05:51:23 +0000 2020,RT @yuzi_chahal: No love in the world is greater than the Mother's love..!! ❤️ #HappyMothersDay 🤗 https://t.co/2tiforrKrQ
1259360320805462000,Sun May 10 05:51:12 +0000 2020,RT @ajinkyarahane88: Two of the most special women in my life, wish you a very Happy Mother's Day! #MothersDay https://t.co/du9ZiD9vZ5
1259360303675895800,Sun May 10 05:51:08 +0000 2020,RT @sachin_rt: You are AAI to me because, besides everything else you are Always Amazing &amp; Irreplaceable. Thank you for everything you have…
1259360275230109700,Sun May 10 05:51:02 +0000 2020,RT @mayankcricket: Thank you for laughing with us at the best of times and sticking with us through the worst of times. What would we do wi…
1259360255344996400,Sun May 10 05:50:57 +0000 2020,RT @RaviShastriOfc: Maa | आई - The person who loves us tirelessly and unconditionally. Happy #MothersDay to all the women doing heroic work…
1258289457918120000,Thu May 07 06:55:59 +0000 2020,Wonder what @BrettLee_58 thought of @ImRo45 when he saw him bat in the nets first ? Watch it in this video 😎😎 https://t.co/wGoDaWWXqB
1258284676004761600,Thu May 07 06:36:59 +0000 2020,Watch @ImRo45 speak about the atmosphere after winning the semi-final in 2007 T20 World Cup and how much the fans'… https://t.co/p9fZ8WHPbV
1257988479646085000,Wed May 06 11:00:00 +0000 2020,Lockdown fun with @ImRo45 😁😁  The Hitman faced some yorkers from @IrfanPathan &amp; @BrettLee_58 in this fun rapid fire… https://t.co/UgZa3fvCRr
1256515198824747000,Sat May 02 09:25:42 +0000 2020,RT @RaviShastriOfc: Brothers in arms. The best I played against. Privilege and honour 🙏 - with Malcolm Denzil Marshall and Sir Isaac Vivian…
1256498866368721000,Sat May 02 08:20:49 +0000 2020,RT @ImRaina: One of the most memorable moments for me. Scoring a first ever T20i century for my country undoubtedly filled me with a lot of…
1256223751580127200,Fri May 01 14:07:36 +0000 2020,RT @BCCIWomen: Janani &amp; Vrinda represent the new wave of female umpires in India: Denis Burns  The veteran ICC International Umpire Coach f…
1256133465713643500,Fri May 01 08:08:50 +0000 2020,Blast from the Past 🏏⏱  BCCI and STAR join hands to bring you action-packed #INDvAUS contests from the archives. 🙌… https://t.co/m8EheMBv1i
1255845439741595600,Thu Apr 30 13:04:19 +0000 2020,BCCI mourns the death of Subimal ‘Chuni’ Goswami, an all-rounder in the truest sense. He captained the Indian natio… https://t.co/i2HlCJTXI0
