id,created_at,text
1260256699383832600,Tue May 12 17:13:06 +0000 2020,RT @ReSanskrit: सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्। Everything that is in other’s control is painful. All that is in self-control is happ…
1260228091634348000,Tue May 12 15:19:25 +0000 2020,RT @smritiirani: Financial package of Rs. 20 lakh crore focusing on land, labour, liquidity, laws &amp; local will benefit every section of the…
1260227523704586200,Tue May 12 15:17:10 +0000 2020,Make Indian products! https://t.co/WH86M3EXWO
1260227324068262000,Tue May 12 15:16:22 +0000 2020,RT @Navrang: किसे किसे ध्यान में आया कि मोदी जी ने बिना बोले #BoycottChineseItems की बात कर दी? #LocalBrand #NarendraModi #Lockdown4
1260227298390753300,Tue May 12 15:16:16 +0000 2020,RT @sidspin: India to China: Hindi Cheeni bye bye.
1260224359764947000,Tue May 12 15:04:35 +0000 2020,PrimeMinister wants kids preparing for exams like UPSC, studying in IIMs, technical institutes should stop running… https://t.co/4nbM75LktR
1260129105606930400,Tue May 12 08:46:05 +0000 2020,RT @IndoPac_Info: #Chinese websites claim #Kyrgyzstan &amp; #Kazakhstan are part of #China; draws ire of Central Asia  After claiming large por…
1260123388091089000,Tue May 12 08:23:22 +0000 2020,RT @bhootnath: Guys tweeting on Chinese threat to Bhutan please use the hashtag #DragonEyesDrukYul
1260122434247602200,Tue May 12 08:19:34 +0000 2020,RT @NewsLineIFE: Seems #Bhutan next in line #DragonEyesDrukYul  #China has been trying desperately to woo Bhutan. Markets are flooded with…
1260122328047816700,Tue May 12 08:19:09 +0000 2020,RT @NewsLineIFE: #China making slow &amp; steady inroads in #Bhutan. These are all part of a bigger game plan #DragonEyesDrukYul  Classified do…
1260121979622842400,Tue May 12 08:17:46 +0000 2020,RT @bhootnath: China has serious evil designs on Bhutan but it doesn't understand that Bhutan and India are bound by culture, #CCPVirus wil…
1260121268138852400,Tue May 12 08:14:56 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1260119545517244400,Tue May 12 08:08:06 +0000 2020,RT @KesariDhwaj: Chinese helicopters near LAC is not news; what's relevant is that we can track them through forward deployed Low Level Lig…
1260096663592427500,Tue May 12 06:37:10 +0000 2020,RT @iAnkurSingh: President of Editor's Guilt working hard to launch Rahul Gandhi.  'Rahul is Back'  Tough competition to sycophancy of Indi…
1260092745391038500,Tue May 12 06:21:36 +0000 2020,RT @SriSri: Panelists included Dr. Ben Wu, Texas A&amp;M Univ @bernmelnyk, Ohio State Univ @daraucla, Univ of California Los Angeles @emmaseppa…
1260092716530061300,Tue May 12 06:21:29 +0000 2020,RT @SriSri: State of our mind defines the quality of life. In current situation, taking care of mental health is of utmost importance. Had…
1260092522753224700,Tue May 12 06:20:43 +0000 2020,RT @modivanibharat: Areyyy Vinod Dua...  Tu Bangaldesh mein kab Paida Hua ?? https://t.co/OMsdOg79Uv
1260091393906602000,Tue May 12 06:16:14 +0000 2020,Moreover, These Choti Aankh Wale still unable to digest the fact that How India built the direct road to Mansarovar. https://t.co/rZin2L3rTO
1260089814268797000,Tue May 12 06:09:57 +0000 2020,Seems like coverage of @WIONews irked China at the very high level, as short videos of Wion getting global traction… https://t.co/C4heZGiXns
1260087862151614500,Tue May 12 06:02:12 +0000 2020,RT @iSaurabhUniyal: These are dead bodies of Kashmiri pandits , who were genocide. I thought to tell you they were the most Secular among H…
1260084649595859000,Tue May 12 05:49:26 +0000 2020,RT @myogiadityanath: बेगि हरो हनुमान महाप्रभु, जो कछु संकट होय हमारो। को नहिं जानत है जग में कपि, संकटमोचन नाम तिहारो॥  ज्येष्ठ मास के प्रथ…
1259737884036173800,Mon May 11 06:51:31 +0000 2020,RT @alok_bhatt: Let me write a new thread after 90 mins of small goal oriented research in support of below quoted claim- everything in thi…
1259737877472137200,Mon May 11 06:51:29 +0000 2020,RT @alok_bhatt: I always maintain tht journalists- owing to job type- must make disclosures whenever they take benefit from a co, whose cau…
1259737832182018000,Mon May 11 06:51:18 +0000 2020,RT @alok_bhatt: On 22nd February 2019 @Aryanwarlord wrote a piece titled The Gripen Fighter Jets for India? -link here https://t.co/kAIWPA7…
1259737802519928800,Mon May 11 06:51:11 +0000 2020,RT @alok_bhatt: I doubt that an invite to a Gripen conference alone can motivate or inspire a mainstream journo so much that in next 1 year…
1259737792050946000,Mon May 11 06:51:09 +0000 2020,RT @alok_bhatt: The range of those 19 columns was wide enough but curiously the word Saab or Gripen found its place in each one of those co…
1259737777043681300,Mon May 11 06:51:05 +0000 2020,RT @alok_bhatt: Only @sneheshphilip would know if this piece that he wrote on 22nd January 2019 was- 1) a precursor to Gripen Delhi Confere…
1259737765597470700,Mon May 11 06:51:02 +0000 2020,RT @alok_bhatt: As I said range of those 19 columns he wrote in 12 months (2 extra he wrote abt Rafale delays within span of 2 weeks) was w…
1259737755375919000,Mon May 11 06:51:00 +0000 2020,RT @alok_bhatt: So what if Rafale-in his own words- is a good choice; on two dates (29th Mar 20 &amp; 14th April 20 &amp; in a span of fortnight)-h…
1259737743879364600,Mon May 11 06:50:57 +0000 2020,RT @alok_bhatt: Those two stories about delays in Rafale delivery came a week after he wrote this https://t.co/V5U5fHdIqp -anyone with mini…
1259737732420530200,Mon May 11 06:50:54 +0000 2020,RT @alok_bhatt: What is striking in all (Saab centric) 19 pieces is the drift of every story..... every such story revolves around the them…
