id,created_at,text
1258802938987888600,Fri May 08 16:56:22 +0000 2020,@MaddieBeth That'd be really weird if @king_pipestem started the company back in 1987...or he's just aging really well. 🤔
1258554707997528000,Fri May 08 00:29:59 +0000 2020,@sammukherjeeTO https://t.co/8jbNlzCDV1
1258552330544275500,Fri May 08 00:20:33 +0000 2020,RT @GearDiarySite: Kingston Technology &amp; HyperX Are Ready to Upgrade Your WFH Setup - https://t.co/iSK0YiW0XC https://t.co/LV7e4xxCWv
1258154061150523400,Wed May 06 21:57:58 +0000 2020,What secure data used to look like VS. what it looks like now 👀 https://t.co/K6wkpnIMAk
1256703978357883000,Sat May 02 21:55:51 +0000 2020,Going from desktop to laptop shouldn't inconvenience you - the Nucleum USB-C hub can help you get the most out of y… https://t.co/yoINJVntyy
1256354142345404400,Fri May 01 22:45:44 +0000 2020,@AsNLaMangaOk https://t.co/sykMltciSa
1256331267882094600,Fri May 01 21:14:50 +0000 2020,You've finally got a handle on this working, homeschooling, &amp; socializing-from-home thing when 😱 your internet goes… https://t.co/0WGvtGvfrA
1255932543318159400,Thu Apr 30 18:50:27 +0000 2020,@RobbieFerguson Thanks for the recommendation! While the chat is "over", please feel free to chime in 😊 we'd love t… https://t.co/jXcgokMhae
1255927398262083600,Thu Apr 30 18:30:00 +0000 2020,That's a wrap for today's Twitter Chat on Enterprise Storage 👏  Are there any questions/topics you think we should… https://t.co/p0S1wiMIJb
1255923317803937800,Thu Apr 30 18:13:47 +0000 2020,@georgeacrump @StorOne_Inc @storageswiss Thank you so much for offering up your insight on the topic! https://t.co/F8m6n77UQK
1255922955642482700,Thu Apr 30 18:12:21 +0000 2020,@HardcoreGamestm Price will vary by region/currency/etc. Here is a link to the product page which will give you you… https://t.co/MxrYgE9xo8
1255919913983606800,Thu Apr 30 18:00:16 +0000 2020,@HardcoreGamestm Not yet 😉 right now we offer 2TB NVMe client drives and 3.84TB U.2 data center drives.
1255918996282437600,Thu Apr 30 17:56:37 +0000 2020,RT @gtedgestorage: @kingstontech What is your perspective on the power and cooling requirements of NVMe? Especially on high density systems…
1255918957409693700,Thu Apr 30 17:56:27 +0000 2020,@gtedgestorage There are two parts to this answer. One is NVMe SSDs allow you to do more with less. Second, NVMe SS… https://t.co/GuMgYkYAc1
1255918318558404600,Thu Apr 30 17:53:55 +0000 2020,A9: Cameron's final thoughts for today - IOPS and bandwidth are always important, BUT predictability of performance… https://t.co/LUbUkBbGtt
1255917784892084200,Thu Apr 30 17:51:48 +0000 2020,Our final Twitter Chat question, Q9: What's more important: IOPS? Low Latency? Predictability of performance? How s… https://t.co/kCxn1yireu
