id,created_at,text
1259562434890731500,Sun May 10 19:14:20 +0000 2020,this is disgusting and I implore everyone NOT to retweet it to everyone they know. https://t.co/ufaHiXnlgA
1259561138808918000,Sun May 10 19:09:11 +0000 2020,@chrisjones2083 its also fiction, so fair analogy
1259516046983270400,Sun May 10 16:10:00 +0000 2020,Now if this isn’t the greatest cover ever. All that’s missing is a bald eagle perched on his shoulder. ⁦… https://t.co/t38I8tEFA5
1259307471522455600,Sun May 10 02:21:12 +0000 2020,RT @GregGutfeldShow: Joe Biden facetimes Liz Warren: Part 2. #Gutfeld https://t.co/4Xvlhcjjqm
1259297523891687400,Sun May 10 01:41:40 +0000 2020,In less than 90 minutes this wonderful show will appear and bring a smile to your face. And perhaps some slight nau… https://t.co/NfpWdlTN8X
1259259634189287400,Sat May 09 23:11:07 +0000 2020,You can no longer call CNN fake news if you readily accept Plandemic - which is deliberately one sided (no opposing… https://t.co/0KHHS1BzWv
1259256217320513500,Sat May 09 22:57:32 +0000 2020,now that i kicked the hornets nest of the gullible, read this https://t.co/jERG7QAo7v
1259252166449078300,Sat May 09 22:41:26 +0000 2020,you know what kept me from watching the "Plandemic" video? all the people flooding social media, commanding me to w… https://t.co/gSDtdCigfF
1259249098990944300,Sat May 09 22:29:15 +0000 2020,also, happy birthday to @DanaPerino who's not only my favorite coworker (sorry Juan), but also the most physically… https://t.co/YkKAtnMKPm
1259248118211674000,Sat May 09 22:25:21 +0000 2020,in less than 4 hours the greatest show ever created will appear (not counting CPO Sharkey). In it you will find mom… https://t.co/Ltl5vqxfM2
1259240237978529800,Sat May 09 21:54:02 +0000 2020,too many good lines in this one to quote from @rkylesmith  https://t.co/j0DPOH0z6a
1259238219171991600,Sat May 09 21:46:01 +0000 2020,when sex is no longer merely a consideration. https://t.co/Szb8zicMhJ
1259201326120042500,Sat May 09 19:19:25 +0000 2020,RT @PlanetTyrus: #tyrusntimpf podcast fresh off the press! And it’s our first episode on spotify but you can listen Rate and subscribe on a…
1258947720947040300,Sat May 09 02:31:41 +0000 2020,@rkylesmith dude i was wearing that 3 years ago, but you never came to private parties. needless to say, it saved on clean up.
1258846408632918000,Fri May 08 19:49:06 +0000 2020,You could see this question coming from outer space. in case you can't detect how absolutely predictable the media… https://t.co/Tq1tZIJKdf
1258797634921398300,Fri May 08 16:35:18 +0000 2020,I Never get tired of watching this. It’s actually performance art that works. https://t.co/vGjr9bxRGJ
1258795376322240500,Fri May 08 16:26:19 +0000 2020,i also hope this true. pretty sure when this was raised, early on, media laughed at this "non-science,"  then later… https://t.co/8dVulUfR6v
1258791960921485300,Fri May 08 16:12:45 +0000 2020,RT @Julio_Rosas11: A small sampling of media people and Democrats pushing Jimmy Kimmel's deceptively edited video of Mike Pence delivering…
1258791674383421400,Fri May 08 16:11:37 +0000 2020,RT @SteveKrak: We can say Andrea @mitchellreports is literally spreading fake news about Mike Pence and the Trump administration - thanks t…
1258571168413634600,Fri May 08 01:35:24 +0000 2020,WOW. CNN "ranks" women Joe Biden might finger for VP choice. From one to ten!!!  How sexist can you get? not a male… https://t.co/kbBBQgKq98
1258564944548827100,Fri May 08 01:10:40 +0000 2020,Excited over Netfix's multi-episode series based on   William Carlos Williams "The Red Wheelbarrow."   Season one:… https://t.co/M7DmnuruC4
1258550975612088300,Fri May 08 00:15:09 +0000 2020,Speaking of, I could never marry a sibling and get away with it. That’s some privilege! https://t.co/z5hLUj7YQ1
1258446105756479500,Thu May 07 17:18:27 +0000 2020,RT @redsteeze: https://t.co/2P94K141KT
1258194900643872800,Thu May 07 00:40:15 +0000 2020,this is definitely written by a program. https://t.co/vgknIQJwfh
1258194698155458600,Thu May 07 00:39:26 +0000 2020,RT @MZHemingway: The cry from a journalist of "You were prepared for that!" as she walks off is really one for the ages. https://t.co/JcVMA…
1258194507608318000,Thu May 07 00:38:41 +0000 2020,congrats! i knew my helpful mentoring would pay off! https://t.co/gDNeiMumEa
1257853118005600300,Wed May 06 02:02:07 +0000 2020,@RubinReport i forgot to thank you for helping me dump that body into the east river. your upper body strength was… https://t.co/fPX7j6nW0E
1257849894204854300,Wed May 06 01:49:19 +0000 2020,okay kids - the longer i trend, the more people from my past start contacting me, wondering if i'm dead or somethin… https://t.co/3ejpbFS3ub
1257846891175444500,Wed May 06 01:37:23 +0000 2020,@curtis_quimby @NoahHolzberg i get it. jew reference. nice one.
1257818198700961800,Tue May 05 23:43:22 +0000 2020,i saw Greg Gutfeld trending and i was like... https://t.co/J67Dtc18sG
1257794835123183600,Tue May 05 22:10:32 +0000 2020,RT @RubinReport: I know that @greggutfeld is but a humble cable news host and won’t brag about this (too much) so I will instead. He runs a…
1257774068583084000,Tue May 05 20:48:00 +0000 2020,@MattFinnFNC Thanks Matt!
1257747175213273000,Tue May 05 19:01:09 +0000 2020,thanks Prez! https://t.co/EAn6wNXkJV
1257747057936404500,Tue May 05 19:00:41 +0000 2020,RT @realDonaldTrump: Wow! Congratulations to Greg Gutfeld, a one time Trump Hater who has come all the way home. His Ratings easily beat no…
1257728316838162400,Tue May 05 17:46:12 +0000 2020,RT @MrDavidAngelo: @NPRinskeep @greggutfeld @davidfolkenflik @NPR Hey, Steve, just so you understand-- the idea that there's "media watchdo…
1257725676356067300,Tue May 05 17:35:43 +0000 2020,glad you admit his mistake. good on you. https://t.co/7wuJ7PkXu4
1257491530375409700,Tue May 05 02:05:18 +0000 2020,RT @PartymanRandy: Hey Brian, did you see how he’s smiling and laughs afterward? It’s what people who are capable of joy call “not having a…
1257480361531015200,Tue May 05 01:20:55 +0000 2020,dave, U gotta feel pretty stupid. U relied on a clip two times removed. and still U didn't even bother to look at i… https://t.co/XikORFIvI9
1257477382308540400,Tue May 05 01:09:05 +0000 2020,how institutional media works: - lefty blogger watches the 5, cuts clip for twitter.  -pasty @cnn anchor grabs it t… https://t.co/CSheuXnqnF
