id,created_at,text
1261069314012127200,Thu May 14 23:02:08 +0000 2020,RT @susanahndz: Dice mi mamá que no son nada iguales las canastas solidarias que están preparando en gumarsal a lo que las alcaldías están…
1261036328650711000,Thu May 14 20:51:04 +0000 2020,Today's first-ever virtual meeting of the State Department's Defense Trade Advisory Group (DTAG) went very smoothly… https://t.co/xi2TDFDGO4
1261003953451479000,Thu May 14 18:42:25 +0000 2020,RT @WSJ: The first large study of an experimental treatment for Covid-19, which involves transfusions of recovered patients’ blood plasma i…
1260950935007834000,Thu May 14 15:11:44 +0000 2020,The advisory includes a detailed set of best practices for private industry to consider adopting to mitigate exposure to sanctions risk.
1260950933837697000,Thu May 14 15:11:44 +0000 2020,Today @USTreasury, @StateDept &amp; @USCG issued an updated sanctions advisory​ to alert the maritime industry &amp; energy… https://t.co/p22efaCNth
1260927197197619200,Thu May 14 13:37:25 +0000 2020,The next meeting of BIS's Regulations and Procedures Technical Advisory Committee (RPTAC) will take place on June 2… https://t.co/BIFIqjcFOy
1260916474358751200,Thu May 14 12:54:48 +0000 2020,New @USGAO report finds that @BISGov and DDTC should improve their guidance to address university-specific export c… https://t.co/NDeI1jLB4M
1260587717987098600,Wed May 13 15:08:27 +0000 2020,This was done to alert non-US subsidiaries of US financial institutions that they must comply with recent changes t… https://t.co/7ED8ZuSIMz
1260587716665847800,Wed May 13 15:08:26 +0000 2020,Today #OFAC updated 490 North Korea entries on the SDN List to add the following language:    “Transactions Prohibi… https://t.co/8CWM4Gh0lo
1258387161851854800,Thu May 07 13:24:13 +0000 2020,Today USTR announced another round of List 3 section 301 product exclusions on imports from China.   The list, whic… https://t.co/ZO5YPffX43
1258379524288524300,Thu May 07 12:53:52 +0000 2020,Judge Reif previously was general counsel at @USTradeRep and served as trade counsel to the House Ways and Means Committee for many years.
1258379522963132400,Thu May 07 12:53:52 +0000 2020,New Court of International Trade Judge Tim Reif is including quotes from movies &amp; literature in his opinions.   His… https://t.co/gr4UeZxQvs
1257820170552213500,Tue May 05 23:51:12 +0000 2020,@jsidman Bandit Taco in Tenleytown was so busy they stopped talking orders earlier today.
1257662120134615000,Tue May 05 13:23:10 +0000 2020,DDTC has announced that it will temporarily reduce ITAR registration fees to mitigate impact of COVID-19 pandemic.… https://t.co/HQxZoDjRWl
1257434649074315300,Mon May 04 22:19:17 +0000 2020,RT @WaysMeansCmte: NEWS: Chairman @RepRichardNeal is calling for a 90-day suspension of all tariffs on goods necessary to combat the COVID-…
1257418556171567000,Mon May 04 21:15:20 +0000 2020,.@CommerceGov to conduct a section 232 national security investigation on imports of electrical transformers and re… https://t.co/yssXog5y8z
1257356845905256400,Mon May 04 17:10:07 +0000 2020,@EamonJavers Can you please provide a link to this letter? Thank you.
1257047667533807600,Sun May 03 20:41:33 +0000 2020,@timcarman Glad you liked it. The brisket is superb. The sausage is excellent too
1256205000419786800,Fri May 01 12:53:05 +0000 2020,.@USTradeRep also published a notice seeking comments on the extension of section 301 list 1 exclusions on imports… https://t.co/BjTMVEJqAt
1256203822885744600,Fri May 01 12:48:25 +0000 2020,Today @USTradeRep published a notice seeking comments on the extension of section 301 list 2 exclusions on imports… https://t.co/B55DfyUbgR
1255947281007882200,Thu Apr 30 19:49:00 +0000 2020,BIS today announced that the Annual Conference on Export Controls is still scheduled to be held June 29-July 1, 202… https://t.co/iLCaeZHlV4
1255621549643751400,Wed Apr 29 22:14:40 +0000 2020,Update on Russian SDN's efforts to challenge inclusion on OFAC's SDN list in the US courts and the related challeng… https://t.co/hivgtQLPUu
1255483597500354600,Wed Apr 29 13:06:30 +0000 2020,Today the Treasury Department's Office of Investment Security published an interim rule establishing filing fees fo… https://t.co/nM4eQRSohv
1255127663766880300,Tue Apr 28 13:32:08 +0000 2020,Key take away on the China military end-user rule:   "This expansion will require increased diligence with respect… https://t.co/gQCmGJVV8w
1254932423671980000,Tue Apr 28 00:36:19 +0000 2020,. . .and for military end uses in Russia and Venezuela.  This final rule expands the scope to include 17 additional ECCNs.
1254932421872623600,Tue Apr 28 00:36:19 +0000 2020,This rule, once effective in 60 days, will impose a licensing requirement on the export/reexport of certain items i… https://t.co/DfvI8k40L1
1254930561589805000,Tue Apr 28 00:28:56 +0000 2020,This is a good summary of the two final rules and one proposed rule that will be published by BIS tomorrow. https://t.co/etWqL6Swev
1254871805568966700,Mon Apr 27 20:35:27 +0000 2020,Here is the @Reuters story with an overview of BIS' final military end-use and CIV rules that will be published by… https://t.co/rGoOFOcSBW
1254470463323091000,Sun Apr 26 18:00:40 +0000 2020,@DavidLat Glad to hear you are doing okay. Here is an amazing story about my law school roommate in Dallas: https://t.co/X7VfEdkNtQ
1253756059463954400,Fri Apr 24 18:41:52 +0000 2020,DDTC has made several changes to assist US companies dealing with #COVID19, including:  *extending expiring registr… https://t.co/ze6qgney7e
1253369501074276400,Thu Apr 23 17:05:50 +0000 2020,@TimOToole2 Thanks. Much appreciated!
1253324771799953400,Thu Apr 23 14:08:05 +0000 2020,Firm partners Doug Jacobson &amp; Michael Burton are also included for export controls and economic sanctions.
1253324770512236500,Thu Apr 23 14:08:05 +0000 2020,Jacobson Burton Kelley PLLC is pleased to announce that the firm has been included as a leading export controls and… https://t.co/Cd4hQCkChA
1253321175884693500,Thu Apr 23 13:53:48 +0000 2020,US Importers should carefully review this exclusion list to see if they qualify for a refund of tariffs paid to date.
1253318171056111600,Thu Apr 23 13:41:52 +0000 2020,Today @USTR issued another tranche of Section 301 List 3 tariff exclusions ($200 billion action).   These exclusion… https://t.co/58Z7jrmHMM
1253023460525314000,Wed Apr 22 18:10:47 +0000 2020,@timcarman I highly recommend 250 Texas BBQ in Riverdale, MD. I am always searching for good BBQ in the DC area and… https://t.co/EVAWkID9LF
1252972564479172600,Wed Apr 22 14:48:33 +0000 2020,OFAC's general license 8F authorizing Chevron and various oilfield services companies to wind down operations in Ve… https://t.co/6vVu8wmLhi
1252971813447118800,Wed Apr 22 14:45:34 +0000 2020,RT @Reuters: The Trump administration gave Chevron, the last major U.S. oil company still operating in Venezuela, until Dec. 1 to 'wind dow…
1252766754918588400,Wed Apr 22 01:10:44 +0000 2020,I am on the board of this great philharmonic. Please do what you can to support the musicians. https://t.co/d9hgq9ftU2
