id,created_at,text
1213158080130822100,Fri Jan 03 18:00:00 +0000 2020,Was the “true lodge” inside Dud all along? Last chance to binge season 2 of #Lodge49: https://t.co/mr3e0dfuSG https://t.co/kraqUazF5Q
1189572738178080800,Wed Oct 30 16:00:16 +0000 2019,Friends forever. Season 2 streaming NOW on AMC Premiere. https://t.co/JNQxfoU1or
1189285857020317700,Tue Oct 29 21:00:18 +0000 2019,The Logans have an open invitation to the Lodge.   Watch Season 1 on Hulu and Season 2 NOW on @AMC_TV. https://t.co/s20ZpWnHty
1189249473098190800,Tue Oct 29 18:35:44 +0000 2019,RT @sonya_cassidy: "You can't beat the British for just destroying food."   You're not wrong, Paul. Thank you.  On behalf of the British, s…
1189210337821769700,Tue Oct 29 16:00:13 +0000 2019,Everything is connected. Season 2 is streaming on AMC Premiere. https://t.co/BipZuYdYqA
1189203547411439600,Tue Oct 29 15:33:14 +0000 2019,RT @RyanBerenz: @MisterMiracleIs @ncjack @Lodge49 A domestic lager? https://t.co/wzjjL1UEHW
1189203494517006300,Tue Oct 29 15:33:02 +0000 2019,RT @JoshuaMinton: A thing I want to be true..learning that @mfrost11 is a @Lodge49 fan and someday reading his thoughts about this incredib…
1189203412774248400,Tue Oct 29 15:32:42 +0000 2019,RT @AmyRutberg: Couldn’t agree more! - @Lodge49 https://t.co/BlCnk1yMjo
1189203235749412900,Tue Oct 29 15:32:00 +0000 2019,RT @voxdotcom: AMC’s Lodge 49 is one of TV’s very best shows and sort of the opposite of Succession.  If the network doesn’t renew it for a…
1189203188337008600,Tue Oct 29 15:31:49 +0000 2019,RT @ncjack: Did you know there is a Lynx Lodge 49 member website? (&amp; you don't even have to be a member to check it out!) https://t.co/rCk4…
1189203113967870000,Tue Oct 29 15:31:31 +0000 2019,RT @jimatdeltaco: ATTN LYNX: Something nice to read with your coffee and donuts. If you haven't already, knock on the doors of @lodge49. S1…
1188847969862213600,Mon Oct 28 16:00:18 +0000 2019,Everything is connected. Season 2 is streaming on AMC Premiere. https://t.co/6L2GMnAEpX
1188835292830224400,Mon Oct 28 15:09:55 +0000 2019,RT @jimatdeltaco: ATTN LYNX: Here’s footage of a local describing what it’s like to watch an episode of @Lodge49. What beautiful and haunti…
1188835266439630800,Mon Oct 28 15:09:49 +0000 2019,RT @jimatdeltaco: ATTN LYNX: Our ace music supervisor @thomasdynamic has your Sunday sorted. Joined by noted alchemist/bon vivant @vadimkos…
