id,created_at,text
1228321445085925400,Fri Feb 14 14:13:48 +0000 2020,RT @JoonasSuotamo: Many of you guessed right! Yesterday's photo was of @GatenM123 &amp; myself at the #TheRiseOfSkywalker premiere! https://t.c…
1226286436401471500,Sat Feb 08 23:27:24 +0000 2020,RT @GreenDay: Put your helmet on + watch "Mad" Willie Jackson save the day w/ @gatenm123 in the Meet Me On The Roof vid  https://t.co/MRrr1…
1224864678481973200,Wed Feb 05 01:17:50 +0000 2020,@aj_whatever @BroadwayWorld @will_roland @andrewbfeldman @54Below Agent 😎
1224860425260585000,Wed Feb 05 01:00:56 +0000 2020,@aj_whatever @BroadwayWorld @will_roland @andrewbfeldman @54Below Does it suck, though? 😎
1224859797696262100,Wed Feb 05 00:58:27 +0000 2020,@mmizidoro @jenashtep Such a fun night. I made lifelong friends
1224859574827737000,Wed Feb 05 00:57:34 +0000 2020,RT @playbill: Co-written with @andrewbfeldman’s childhood friend Adrian Dickson, SW: A New(sical) Hope will play @54Below in February and M…
1224859405788815400,Wed Feb 05 00:56:53 +0000 2020,RT @broadwaycom: .@kyleaselig, @will_roland, @GatenM123 &amp; more sign on for @andrewbfeldman's STAR WARS musical parody in concert at @54Belo…
1224422108136034300,Mon Feb 03 19:59:13 +0000 2020,So much fun @starwars!! https://t.co/JijpsetigL
1220356994420433000,Thu Jan 23 14:45:55 +0000 2020,@dancer_allison @netflix Thanks!
1219107994664870000,Mon Jan 20 04:02:50 +0000 2020,@opal_littleton @netflix @OpalLittleton @myfriendmary @davestorrs @thekevinhealey Hey @opal_littleton
1219060960612311000,Mon Jan 20 00:55:56 +0000 2020,RT @EW: To avoid revealing any spoilers, @GatenM123 says he hasn’t read the #StrangerThings season 4 scripts yet. 😂 #SAGawards https://t.co…
1219059887382069200,Mon Jan 20 00:51:40 +0000 2020,RT @Variety: They're our friends and they're crazy (and we're crazy for #StrangerThings) | #SAGAwards https://t.co/0rtQnWGysX
1219055987744813000,Mon Jan 20 00:36:11 +0000 2020,@etnow If it’s not fun it’s not worth doing
1219055869356314600,Mon Jan 20 00:35:42 +0000 2020,RT @etnow: Gaten Matarazzo is our permanent mood this awards season. #SAGAwards https://t.co/yzoInhG20e https://t.co/Tk1PPvDPtl
1206421786478424000,Mon Dec 16 03:52:22 +0000 2019,RT @WIPBandOfficial: missing @GatenM123 at rehearsal tonight but still getting ready for @thestonepony 😬 https://t.co/jnLxkAB2rP
1203361967806787600,Sat Dec 07 17:13:45 +0000 2019,Happy Holidays from @WIPBandOfficial !!! 😁 https://t.co/gtqWYNazzC
1203361506374668300,Sat Dec 07 17:11:55 +0000 2019,RT @WIPBandOfficial: If you were wondering what to put on your Christmas list, we have the perfect idea... tickets to our show at The Stone…
1200856639127064600,Sat Nov 30 19:18:28 +0000 2019,Boom. https://t.co/51bMtooftt https://t.co/sg4dO7zWSc
1200464920791470000,Fri Nov 29 17:21:55 +0000 2019,It’s on @FinnSkata https://t.co/HlSljzl54I https://t.co/uLFfHUGD9n
1200092111305150500,Thu Nov 28 16:40:30 +0000 2019,Happy Thanksgiving from Grandpa Gaten! 🧡🦃 https://t.co/PYMLKUMD07
1194384872871039000,Tue Nov 12 22:41:58 +0000 2019,Thank you @MTV @MTVNEWS! Always a good time 👌🏼 have you seen Prank Encounters on @netflix yet?? https://t.co/p1uGiAh6Hn
1190122124008214500,Fri Nov 01 04:23:20 +0000 2019,@joshuahorowitz Thank you!!! 🤣
1190121963546693600,Fri Nov 01 04:22:42 +0000 2019,Always the best time with @jimmyfallon! https://t.co/CDtLSxG1nX
1189982588536053800,Thu Oct 31 19:08:52 +0000 2019,RT @BUILDseriesNYC: Get a look at #PrankEncounters from @GatenM123! 🙌 #BUILDseries https://t.co/g5fP5pDXfU
1187747981816160300,Fri Oct 25 15:09:20 +0000 2019,Today is the release of #PrankEncounters... hope it goes better than this birthday party did.  All episodes streami… https://t.co/uCVHgP8ytj
