id,created_at,text
1260053515801628700,Tue May 12 03:45:43 +0000 2020,RT @kunalkamra88: Indian comedy scene in a nutshell... https://t.co/YoQiu18wEf
1260052743949082600,Tue May 12 03:42:39 +0000 2020,RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19.   Directions were…
1259841255359443000,Mon May 11 13:42:16 +0000 2020,Testing some #jokes tom online. From my room to yours  Join in #standupcomedy although I may be sitting in, but wtf… https://t.co/tXXATdj2Jv
1259384946915004400,Sun May 10 07:29:04 +0000 2020,If this call is true, the world is doomed https://t.co/p7L2jt5Zzt
1259213095177605000,Sat May 09 20:06:11 +0000 2020,Hope the landlord rots https://t.co/YLlBDQzrO9
1259139046846222300,Sat May 09 15:11:57 +0000 2020,This. https://t.co/yHOBQygm5o
1259119277564588000,Sat May 09 13:53:23 +0000 2020,Guys, please don't mention your mobile in public. I was flustered because JIO fiber wasn't working since morning an… https://t.co/Q9EsUCZGY3
1259108211149414400,Sat May 09 13:09:25 +0000 2020,Hey guys, please beware this guy is a fraud. My my @JioCare @reliancejio fiber account isn't working. And been tryi… https://t.co/LQ7mJ7yU3u
1259071705055723500,Sat May 09 10:44:21 +0000 2020,@JioCare @reliancejio guys, my jio fiber 299936545523 is not working since morning. Can someone please help?
1258705390562312200,Fri May 08 10:28:45 +0000 2020,This is my laptop screen, and the login page is not opening.  Why would he not talk. https://t.co/FLLziGBIkN
1258657889041948700,Fri May 08 07:20:00 +0000 2020,RT @kunalkamra88: 😂😂😂 CC @RubikaLiyaquat https://t.co/ZkhOBgb5if
1258489092607824000,Thu May 07 20:09:15 +0000 2020,There are so many 'bro next level' artists in the country.  What level we at again?
1258418963064606700,Thu May 07 15:30:35 +0000 2020,I don't have a website. Savita does.  https://t.co/aofMQa8NVh
1258284970684166100,Thu May 07 06:38:09 +0000 2020,RT @ReallySwara: What the hell kinda fake news and vile propaganda is this @ZeeNews ???? Do you realise this is criminal- these lies you ar…
1257727612048281600,Tue May 05 17:43:24 +0000 2020,RT @Reuters: UK overtakes Italy with Europe's highest official coronavirus death toll https://t.co/sggJKMLp3D https://t.co/uDYDgj9I01
1257409987212480500,Mon May 04 20:41:17 +0000 2020,दारू का नशा लाज़मी है हुज़ूर  जिंदगी तो बस ख़ुशी के झूठे बहाने करती है  Rs 45 https://t.co/mFk54itlEI
1257409691367293000,Mon May 04 20:40:06 +0000 2020,@RahulGandhi 's conversations with intellectuals shows maturity and humility to discuss.  Please hear out. https://t.co/V0xna31bWY
1257196202832982000,Mon May 04 06:31:46 +0000 2020,RT @sunnyyadav767: @sambitswaraj जिन मजदूरों के पास खाने तक के लिए पैसे नहीं हैं  उन बेचारो से भाजपाइयों ने ट्रैन के किराये तक का पैसा वसूल…
1257196157043785700,Mon May 04 06:31:36 +0000 2020,RT @sambitswaraj: Rahul Gandhi ji, I have attached guidelines of MHA which clearly states that “No tickets to be sold at any station” Railw…
1256463261719027700,Sat May 02 05:59:20 +0000 2020,RT @arrahman: In these challenging times, here’s a song of hope &amp; strength: #HumHaarNahiMaanenge, my collaboration with poet &amp; lyricist @pr…
1256388950433955800,Sat May 02 01:04:03 +0000 2020,RT @t_d_h_nair: This is a quarantine centre in Allahabad, Uttar Pradesh. You can see the rush to get a single banana. No need to write more…
1256388688117981200,Sat May 02 01:03:00 +0000 2020,RT @HibaBeg: Nobody, nobody deserves this. They’re being treated like zoo animals. This is inhumane. This is cruel. How much will you strip…
