id,created_at,text
1260940118401130500,Thu May 14 14:28:46 +0000 2020,Senate Republicans ramp up two separate investigations into @JoeBiden w/ big help from @JulieNBCNews and… https://t.co/HCXYqjj7eo
1260737745410031600,Thu May 14 01:04:36 +0000 2020,Coronavirus has shaken up the art of campaigning. Right now, candidates have morphed into good samaritans https://t.co/WgEzOVpxsS
1260306755558486000,Tue May 12 20:32:00 +0000 2020,RT @NBCNewsNow: Dr. Fauci and other top health officials testified at a senate committee hearing today.   @LACaldwellDC has the details.  W…
1260286257319600000,Tue May 12 19:10:33 +0000 2020,RT @CraigCaplan: Senate Banking Cmte favorably reported out nomination of WH Senior Associate Counsel Brian Miller to be the new Treasury D…
1260260739799007200,Tue May 12 17:29:09 +0000 2020,I guess I missed the twitter rage. Next time during a hearing I'll pay more attention to Twitter https://t.co/dd7oMD56Pu
1260259698122637300,Tue May 12 17:25:01 +0000 2020,@SenAlexander oh the dog went back to sleep.
1260259596062597000,Tue May 12 17:24:36 +0000 2020,.@SenAlexander's dog wakes up just in time for the hearing to end
1260241955239403500,Tue May 12 16:14:30 +0000 2020,NEW: @SenWarren will vote AGAINST Brian Miller to be Special IG of pandemic recovery  b/c she said he has been unab… https://t.co/gwUzmpeAMR
1259966439424958500,Mon May 11 21:59:42 +0000 2020,RT @NBCNewsNow: Top Trump health officials to testify remotely on coronavirus response.   @LACaldwellDC has the latest.  Watch NOW: https:/…
1259952029243453400,Mon May 11 21:02:27 +0000 2020,.@realDonaldTrump called the case of Ahmaud Arbery "heartbreaking." He says he sought advice from @SenatorTimScott,… https://t.co/K8Y3Geme5o
1259937247144677400,Mon May 11 20:03:42 +0000 2020,.⁦@LindseyGrahamSC⁩ just noticed that the Judiciary committee will take up 8 judges on Thursday https://t.co/tjMmVTZvv3
1259846925001638000,Mon May 11 14:04:48 +0000 2020,RT @MeetThePress: FIRST READ: Past scandal could haunt Democrats in California special election  https://t.co/kudR3WAP7c https://t.co/S0nZZ…
1259102049293209600,Sat May 09 12:44:56 +0000 2020,RT @haleytalbotnbc: Behind the scenes: Some ask "Why are we here?" after the Senate accomplished little in its first week back as coronavir…
1258840793806184400,Fri May 08 19:26:48 +0000 2020,RT @PeterAlexander: VP Pence's press secretary Katie Miller confirms to @NBCNews that she has tested positive to COVID-19. She says she's a…
1258805183993258000,Fri May 08 17:05:17 +0000 2020,RT @sahilkapur: The Senate Democrats’ new UBI-style legislation has some interesting sponsors. Two ran against Joe Biden for president. One…
1258036724963455000,Wed May 06 14:11:43 +0000 2020,RT @GarrettHaake: Attending the first socially-distant House subcommittee hearing today, on pandemic response. Lots of space between seats.…
1257458531994927000,Mon May 04 23:54:11 +0000 2020,UPDATE: The Treasury Dept. put out guidance, saying that Paycheck protection loan recipients wouldn't be penalized… https://t.co/uvPOq3cY6I
1257415337177473000,Mon May 04 21:02:32 +0000 2020,NEWS: @SenWarren writes to Brian Miller, @realDonaldTrump's nominee on the eve of his confirmation hearing to be sp… https://t.co/H2lMej4zCu
1256613668546060300,Sat May 02 15:56:59 +0000 2020,On the national mall covering the Blue angels and Thunderbird flyover and there are SOOO many people here. Not wear… https://t.co/DeYQTNUz4R
1256301172471869400,Fri May 01 19:15:15 +0000 2020,Me too https://t.co/amgzbw2Kko
1256237613977153500,Fri May 01 15:02:41 +0000 2020,Dear Twitter. Read the story before you comment about it. Thank you
1256221875514019800,Fri May 01 14:00:09 +0000 2020,@marcorubio @USTreasury In short: Two immensely popular programs meant to support workers and employers - enhanced… https://t.co/YHwKB499UF
1256221588564906000,Fri May 01 13:59:00 +0000 2020,Some lawmakers, including @marcorubio, are asking @USTreasury to clarify the rules of the paycheck protection progr… https://t.co/aMypOydnb0
1256221022744907800,Fri May 01 13:56:45 +0000 2020,Complicating matters is that the owners got a small-business loan through the Paycheck Protection Program, or PPP,… https://t.co/IYHfqvtVuS
1256220874589581300,Fri May 01 13:56:10 +0000 2020,NEW: As small businesses start to re-open, they face a dilemma: Ask their employees to come off generous unemployme… https://t.co/7yROcVQUiK
1255711050126819300,Thu Apr 30 04:10:18 +0000 2020,This beautiful tribute to just some of the victims --&gt; 60 lives, 60 days: Stories of coronavirus victims from acros… https://t.co/AzX0DAjh4i
1255459759668502500,Wed Apr 29 11:31:46 +0000 2020,NEW: @senatemajldr is bringing back the Senate to confirm judges and has left some members uneasy about traveling w… https://t.co/YQCiSxLgbW
1253747547744678000,Fri Apr 24 18:08:03 +0000 2020,RT @laurenpeikoff: .@oneunderscore__ &amp; @BrandyZadrozny have been covering the conspiracy beat better than anyone. Their latest for @nbcnews…
1253719562517909500,Fri Apr 24 16:16:51 +0000 2020,Thanks @ratemyskyperoom! The other side of the camera is even better - this gorgeous wallpaper from @troveline-  bu… https://t.co/fihHHHqdt6
1253642866766815200,Fri Apr 24 11:12:05 +0000 2020,Lysol manufacturer warns against internal use after Trump comments https://t.co/VKKptIIxkW via @nbcnews
1253534329130700800,Fri Apr 24 04:00:48 +0000 2020,“If he is not staying late in the West Wing, Mr. Trump occasionally has dinner with his wife, Melania Trump, and th… https://t.co/SqhzidfaRN
1253438571488387000,Thu Apr 23 21:40:17 +0000 2020,Of course @RepDougCollins slammed @GovKemp. Kemp appointed @SenatorLoeffler to the vacant Senate seat over him. -&gt;… https://t.co/Z5XeayNS5Q
1253412207406112800,Thu Apr 23 19:55:32 +0000 2020,I've noticed the same. Apparently wearing a mask is partisan, too. https://t.co/ci51flJXLE
1253408224591536000,Thu Apr 23 19:39:42 +0000 2020,.@repdinatitus told me that there were six people on her flight from Las Vegas to DC yesterday and 4 of them were members of Congress
1253334217779376000,Thu Apr 23 14:45:37 +0000 2020,Sen. Warren is now personally impacted by Coronavirus. Tragic   -&gt; https://t.co/CyJuANBuQP
1253318960491225000,Thu Apr 23 13:45:00 +0000 2020,RT @AymanM: Tune in! 10a on @MSNBC: 4.4 MILLION more unemployed, "immunity passports", states reopening &amp; more $$ for small businesses @cra…
1253127735670644700,Thu Apr 23 01:05:08 +0000 2020,Me too.   Sheldon Adelson is a member of Trump's reopen the country task force. https://t.co/y3ZiA4Dq7v
1253126290804179000,Thu Apr 23 00:59:24 +0000 2020,As wages have dried up, half a million people are estimated to have left cities to walk home, setting off the natio… https://t.co/PWh8SQ4Uv1
1253115635841761300,Thu Apr 23 00:17:04 +0000 2020,House Republicans are whipping to vote AGAINST the select committee @SpeakerPelosi to investigate the allocation of… https://t.co/YKFeOrr7UZ
1253033847635263500,Wed Apr 22 18:52:04 +0000 2020,RT @mikememoli: Two 70-something former VPs talking about one of the issues motivating young voters the most: climate change https://t.co/4…
1253033799174275000,Wed Apr 22 18:51:52 +0000 2020,In a readout of a Democratic caucus call, Rep. Velazquez answered a question I have had, which is if small business… https://t.co/rbmWan2If3
1252998309524000800,Wed Apr 22 16:30:51 +0000 2020,The three cabinet officials celebrating Earth Day with the president have helped the president roll back the most e… https://t.co/x2VFr2VfnP
1252344956854734800,Mon Apr 20 21:14:39 +0000 2020,.@NBCNews &amp; @MSNBC National Political Correspondent @SteveKornacki will present a question on @Jeopardy tonight. An… https://t.co/5KR4bORD8g
1252330363977941000,Mon Apr 20 20:16:40 +0000 2020,Love this, too: https://t.co/Paol6XcArk
1252300133011730400,Mon Apr 20 18:16:32 +0000 2020,.@senatemajldr announces on Senate floor that there is no deal in time for the Senate to pass it today.   The hold… https://t.co/beqDVVVG5p
1252267276813971500,Mon Apr 20 16:05:59 +0000 2020,@kasie ...More:   And DC money has been left OUT of this interim package despite Pelosi’s insistence that it was a… https://t.co/Gi5OLXiJgg
1252266765918371800,Mon Apr 20 16:03:57 +0000 2020,Midday Congressional talks update:   - Negotiations continue over policy for how the hospital and testing money are… https://t.co/dnUfWcNpRe
