id,created_at,text
1259795350107197400,Mon May 11 10:39:51 +0000 2020,RT @CinemaRareIN: #TheSecondBestExoticMarigoldHotel (2015) by #JohnMadden.  Feat. #JudiDench #RichardGere  #BillNighy #PenelopeWilton #Magg…
1259472075342766000,Sun May 10 13:15:17 +0000 2020,Its playing on @MUBI  . Please Watch ! https://t.co/d6QUHlWSGr via @FilmCompanion
1259160391235408000,Sat May 09 16:36:45 +0000 2020,RT @nirupamakotru: @brahmatmajay @nsd_india Prof. Suresh Sharma (Director In charge –NSD)  will deliver lecture on NSD and NSD’s Repertory…
1259025308428021800,Sat May 09 07:39:59 +0000 2020,@real_ziaulislam @mubiindia Thank you for watching and liking @real_ziaulislam 🙏
1258987567225045000,Sat May 09 05:10:01 +0000 2020,RT @CinemaRareIN: A wildlife conservationist searches for a missing tiger deep in the jungles of central India while trying reconnect with…
1258789289162227700,Fri May 08 16:02:08 +0000 2020,RT @nsd_india: #TheatreForAll NSD is conducting webinar series for  theatre practitioner as well as for all  art enthusiast . The inaugural…
1258698783300317200,Fri May 08 10:02:30 +0000 2020,https://t.co/7rnhGStzNE
1258325427354890200,Thu May 07 09:18:55 +0000 2020,RT @TulseaTalent: Family comes in all forms! Check out #SahirrSethhi's student emmy winning short #Zoya an adventure drama shot entirely on…
1258106105038639000,Wed May 06 18:47:24 +0000 2020,RT @Sahirr: Hey everybody! My film Zoya streams on @mubiindia starting May 9! Super excited to share the film with audiences outside of fil…
1257953781431406600,Wed May 06 08:42:07 +0000 2020,RT @CinemaRareIN: A wildlife conservationist searches for a missing tiger deep in the jungles of central India while trying reconnect with…
1257914009258348500,Wed May 06 06:04:05 +0000 2020,Excited to share ! you can watch 'Zoya' from 9th may on MUBI India .  Please watch guys, Its a short film and worth… https://t.co/E5Qr1SRxff
1257019828289896400,Sun May 03 18:50:56 +0000 2020,तू मन कच्चा मत करना  एक कविता  @theatretalkies #stayhome #shootonyourown https://t.co/Rhga9v9wc6
1257014023200977000,Sun May 03 18:27:51 +0000 2020,@jitende05 अरे आपका बहुत बहुत शुक्रिया , कृपया सहयोग और स्नेह बनाये रखें  :)
1256579194101723100,Sat May 02 13:40:00 +0000 2020,@Rajende40390336 @kavishala आभार 🙏
1256293998223716400,Fri May 01 18:46:44 +0000 2020,@tentej @gpradhan7774 Happy Anniversary to a beautiful and talented couple 💐
1256227861465366500,Fri May 01 14:23:56 +0000 2020,Happy birthday @kavishala 💐 https://t.co/Hf8kBAS9dL
1256218353422733300,Fri May 01 13:46:09 +0000 2020,मैं एक प्रेत हूँ जो हाड-मांस-कंकाल के एक यन्त्र का चालक हूँ और उसे असीम अंतरिक्ष में घूमते एक छोटे से गोल पत्थर में चला रहा  हूँ -अज्ञात
1256181520768753700,Fri May 01 11:19:47 +0000 2020,प्रवासी पाखी के जैसे निकल गया था प्रेम तेरा झील में मछलियों का शिकार करके @rajeshtailang
1255865338627055600,Thu Apr 30 14:23:24 +0000 2020,उसी नज़र से न दुबारा पढ़ पाएंगे कभी ! सहजता और ईमानदारी को सलाम 🙏  #KhullamKhulla #RIPRishiKapoor https://t.co/LeWeyrlWeA
1255746471590158300,Thu Apr 30 06:31:04 +0000 2020,Effortless, natural actor with great timing left us untimely. RIP @chintskap sir.🙏
1255394427503349800,Wed Apr 29 07:12:10 +0000 2020,इरफान भाई आपकी ख़ामोशी बोलती थी ... हम निशब्द हो गए हैं 🙏
1255212645533151200,Tue Apr 28 19:09:50 +0000 2020,बस जानता हूँ इश्क़ क्या है ! पूछोगे तो बता न पाउँगा !
1255205753301983200,Tue Apr 28 18:42:26 +0000 2020,29 अप्रैल शाम 6 बजे मिलते हैं, @Hindi_panktiyan  के  #InstagramLive  में बातचीत के बहाने। 😊🙏 https://t.co/iAO7s6mWs5
1255135584529428500,Tue Apr 28 14:03:37 +0000 2020,@semantisengupta Thank you :)
1254333983115997200,Sun Apr 26 08:58:20 +0000 2020,@kalravkapadia @hvgoenka @ShefaliShah_ Thank you :)
1253566540122734600,Fri Apr 24 06:08:47 +0000 2020,My First ever #tedtalk 🙂🙏 #tedxtalks #sbsc  https://t.co/J4wBjwVaby
1253256267965096000,Thu Apr 23 09:35:53 +0000 2020,Share your  #mostfavouritebook Too.  #worldbookday  @ReadWithVani https://t.co/CN9WY6aoBh
1253249071734640600,Thu Apr 23 09:07:17 +0000 2020,@Tosheekhan @theatretalkies Thankyou :)
