id,created_at,text
1259889584063709200,Mon May 11 16:54:19 +0000 2020,Just enjoy the documentary...
1259889181012058000,Mon May 11 16:52:43 +0000 2020,@ColinCowherd 🤦‍♂️ You ain’t qualified
1258853303233835000,Fri May 08 20:16:30 +0000 2020,@DBLTAPesports Facts 😂😂
1256003438338388000,Thu Apr 30 23:32:09 +0000 2020,I'm bout to hop on some Madden 20 for the State Farm Play Apart Together Charity Tournament tonight at 8P ET. Catch… https://t.co/eXSlrpk9jZ
1255884927788126200,Thu Apr 30 15:41:14 +0000 2020,I’m playing @callofduty Warzone with the homies @yungjoc650, @BigTicket_JW, @mikal_bridges in the @ChipotleTweets W… https://t.co/yf2cNwPjDC
1255684402777976800,Thu Apr 30 02:24:25 +0000 2020,RT @greenlitcontent: Professional NBA Star @boogiecousins is going to put his skills to the sticks in the @StateFarm Play Apart Together Ma…
1254237979096150000,Sun Apr 26 02:36:51 +0000 2020,Bad boys for life @JohnWall. Check out #BadBoysForLife On-Demand today! https://t.co/SQj9Y8aPQn
1251030372072124400,Fri Apr 17 06:10:58 +0000 2020,@CarmichaelDave My dawg 🙏🏿
1251029281091641300,Fri Apr 17 06:06:38 +0000 2020,DaBaby knew what he was doing dropping nasty during quarantine 😂😂😂😂😂😂
1251024641457414100,Fri Apr 17 05:48:12 +0000 2020,Dvsn never disappoints
1248310005465370600,Thu Apr 09 18:01:12 +0000 2020,Sign up for the @ChipotleTweets Warzone Challenge TODAY for a chance to qualify for a chance to play vs ME in… https://t.co/n3omDiTkKN
1247940941710643200,Wed Apr 08 17:34:40 +0000 2020,Sign up for the @Chipotle Warzone Challenge TODAY for a chance to qualify for a chance to play vs ME in @activision… https://t.co/F7XsuEfTUV
1247756301729280000,Wed Apr 08 05:20:59 +0000 2020,KY Book Brad  I need front rows!
1247755892625305600,Wed Apr 08 05:19:21 +0000 2020,Playing 1s for all star would be crazy! Cj, KD, dame, JH 🔥🔥 on the low low Melo 🤦‍♂️
1246858267667521500,Sun Apr 05 17:52:31 +0000 2020,Let's go #NBA2KTourney 💪🏿 Tune-in @ 9pm ET on ESPN2 #NBA2KTourney https://t.co/ypRyxkGiFO
1245826131019706400,Thu Apr 02 21:31:10 +0000 2020,RT @NBA2K: RT if you think @boogiecousins is gonna win the #NBA2KTourney https://t.co/ob0oTqD9r4
1245816649573261300,Thu Apr 02 20:53:30 +0000 2020,Bout to go live in a few playing some Warzone in the #NRGFAM Feud  Check it out at   https://t.co/t06JUJEGfn
1245760137752535000,Thu Apr 02 17:08:56 +0000 2020,Playing some Warzone in the #NRGFAM Feud at 2:00 PM CT.   Check it out at   https://t.co/t06JUJEGfn https://t.co/ouQxFQpSyu
1245139290545258500,Wed Apr 01 00:01:55 +0000 2020,@Ronnie2K https://t.co/DQOrfyEigN
1242232959240794000,Mon Mar 23 23:33:11 +0000 2020,@scump @NRGgg Appreciate it! Gotta link up
1241433725302276000,Sat Mar 21 18:37:19 +0000 2020,@amiller @NRGgg thanks Andy
1241431761541689300,Sat Mar 21 18:29:31 +0000 2020,Just joined @NRGgg   Who's trying to get some games in this weekend? #NRGfam 🔛🔝 https://t.co/K0bpnU9CF2
