id,created_at,text
1259487861683835000,Sun May 10 14:18:01 +0000 2020,Thank you to all the Long Haired Admirals who raised us hooligans and raise our hooligan kids!  Much Love and Happy… https://t.co/mO3K3SaVSm
1258804619498512400,Fri May 08 17:03:03 +0000 2020,"Attention to all who enter here.  If you are coming into this room with sadness or sorrow, don't bother!" - begin… https://t.co/p7H0u6sWnW
1258368560960696300,Thu May 07 12:10:18 +0000 2020,AMAZING Episode on the Overcome and Conquer show  drops today with @MRitland talking about life, the SEAL Teams and… https://t.co/eEg1mpunLY
1258055098934145000,Wed May 06 15:24:43 +0000 2020,@NickAdamsinUSA @realKTMcFarland @jsolomonReports Look forward to joining you @NickAdamsinUSA ! #readtoofast
1258052101697089500,Wed May 06 15:12:49 +0000 2020,RT @NickAdamsinUSA: Today on the Dennis Prager show I will be interviewing @realKTMcFarland, @jsolomonReports, and @JasonRedmanWW!!  TUNE I…
1258048409358995500,Wed May 06 14:58:08 +0000 2020,Looking forward to coming on the @DennisPrager radio show this afternoon at 2:21 PM EST talking about my Overcome b… https://t.co/7Qfh2SnRyo
1258036001135571000,Wed May 06 14:08:50 +0000 2020,RT @Team_neverquit: In honor of #MilitaryAppreciationMonth we are revisiting this epic show with our friend and TEAM guy @JasonRedmanWW! 🔱…
1258035989806792700,Wed May 06 14:08:47 +0000 2020,@Team_neverquit Thanks guys!!! Much love, gratitude &amp; respect
1257762300397678600,Tue May 05 20:01:15 +0000 2020,Did you miss last week's episode of the Overcome &amp; Conquer Show with Tim Kennedy?  No problem.  Check out my blog a… https://t.co/IazZc03U3p
1257285645107634200,Mon May 04 12:27:11 +0000 2020,Jason Redman lays down some Monday Motivation to start your week off right &amp; crush those goals! Today’s Muster - I… https://t.co/DizVNXXpSD
1256577057921872000,Sat May 02 13:31:31 +0000 2020,The power of Teams * I have been all over the world &amp; the one thing that unites us all regardless of sex, creed, co… https://t.co/fZzWrh8w3N
1255840326914171000,Thu Apr 30 12:44:00 +0000 2020,https://t.co/I1x9mlzMyK
1255680131449991200,Thu Apr 30 02:07:27 +0000 2020,RT @bionikmatt5: Phenomenal book @JasonRedmanWW ...I encourage you all to read this book!
1255680097027346400,Thu Apr 30 02:07:19 +0000 2020,@bionikmatt5 Thank you Matt!!! 🙏
1255488510817173500,Wed Apr 29 13:26:01 +0000 2020,Overcome was published this past December. Overcome is relevant in everyday life but I had no idea that the timing… https://t.co/EGEOfbFVno
1255157608693903400,Tue Apr 28 15:31:08 +0000 2020,Did you miss the last Overcome &amp; Conquer podcast?  We sat down with Tim Kennedy is a Ranger qualified Green Beret,… https://t.co/LOOcXuPDcv
1254868368294908000,Mon Apr 27 20:21:47 +0000 2020,Jason Redman lays down some Monday Motivation to start your week off right and crush those goals! This week we talk… https://t.co/N1Khaa0E07
1254811068074885000,Mon Apr 27 16:34:06 +0000 2020,The FREE Eagle Rise Speaker Showcase Part II takes place Tomorrow at 3PM EDT (Noon PST) via Zoom so you can watch f… https://t.co/wsIYbMAqqD
1254055818472743000,Sat Apr 25 14:33:01 +0000 2020,https://t.co/R2aVQFnOLb
