id,created_at,text
1135698413171945500,Tue Jun 04 00:02:56 +0000 2019,New schedule ! Summer 2019 https://t.co/1DK7CfutrL
1135233416637628400,Sun Jun 02 17:15:12 +0000 2019,What’s your favorite part of Modo hot yoga?
1120854244620427300,Wed Apr 24 00:57:31 +0000 2019,GROW YOUR YOGA: KARMA WEEKEND April 27-29 $5 classes • All proceeds go to Junglekeepers
1111252962335227900,Thu Mar 28 13:05:26 +0000 2019,It’s not too late to register for our 30 day challenge! Sign up for only $108. Join us!
1108390005528055800,Wed Mar 20 15:29:04 +0000 2019,On April 7th join us for a Flow Yin class with live music! Proceeds go to Bell Let’s Talk. #modo https://t.co/tVCm52o2fp
1106008089659170800,Thu Mar 14 01:44:11 +0000 2019,Be more with less! From March 9-29, welcome spring by disencumbering your home! Learn more about joining the group… https://t.co/Eo61wo2440
1105451537915101200,Tue Mar 12 12:52:39 +0000 2019,Did you know our next 30 day challenge begins April 1? Get more info at our front desk. Join the challenge for $108. #modo #sweatlife
1098259567933308900,Wed Feb 20 16:34:20 +0000 2019,Yin yoga teacher training! Sound interesting to you? Contact our front desk for more info! #yin #intensive
1096243056808988700,Fri Feb 15 03:01:26 +0000 2019,Join us for our PROPS inversions workshop on Feb 23 at 1:30pm with Claudine and Lana. You won’t wonna miss this one! #modo #props #hotyoga
1092974615155142700,Wed Feb 06 02:33:49 +0000 2019,Love our studio? Have good vibes to spare? In exchange for one 3.5 hour shift per week, you can receive FREE unlimi… https://t.co/pYlHWGz4jF
1081269447946629100,Fri Jan 04 19:21:40 +0000 2019,You spoke and we listened! Here is your new schedule for winter 2019! See you on your mat ! #modo https://t.co/gjIEhRP8HC
1080580131096272900,Wed Jan 02 21:42:34 +0000 2019,Interested in our teacher training program ? Come by the front desk for more info!
1072872111755194400,Wed Dec 12 15:13:39 +0000 2018,Yoga Jam!!! Join us on Dec 12 6 and 7:30 pm.
1068319008452157400,Fri Nov 30 01:41:14 +0000 2018,Join us for our Yoga Jam, Dec 12 at 6:00pm &amp; 7:30pm. Can’t wait to jam with you on your mat ! #modowestisland
1065429199589163000,Thu Nov 22 02:18:10 +0000 2018,How is your challenge going? We want to hear from you! #modo
1062883610804527100,Thu Nov 15 01:42:54 +0000 2018,New schedule for the month is out! You talked and we listened ! Check it out!#modo https://t.co/lVwK6jeoCV
1061639472058691600,Sun Nov 11 15:19:09 +0000 2018,How is your challenge going? Share your experiences here #modo #challenge #30days
1060346043999633400,Thu Nov 08 01:39:31 +0000 2018,Upcoming workshop on November 17th. Have you ever wondered why you’re so tired? Find out how to fix it! #modo https://t.co/sYBzCO7puz
1058461368569991200,Fri Nov 02 20:50:30 +0000 2018,November schedule ! https://t.co/xBb20hpHYD
1057627700045770800,Wed Oct 31 13:37:48 +0000 2018,Happy Halloween from the entire MYWI team!!! 🎃🎃🎃🎃
1056925405591060500,Mon Oct 29 15:07:08 +0000 2018,Next awesome workshop for kids! Not to be missed ! Sign up today. https://t.co/ZefF2BUkBr
1055433343960002600,Thu Oct 25 12:18:12 +0000 2018,Join us for our Deep House Flow!!! https://t.co/9naOZyLmWR
1053098271013519400,Fri Oct 19 01:39:28 +0000 2018,Join us for our next 30 day challenge happening Nov 1-30! Sign up for only $108! #moksha #challenge #modo
1048389838859395100,Sat Oct 06 01:49:50 +0000 2018,Did you know? We are now called Modo Yoga, a name that is currently used by our studios in the U.S, France and Aust… https://t.co/TfRSnVVnFo
1047872512145731600,Thu Oct 04 15:34:10 +0000 2018,Yin and Roll workshop this weekend ! Contact us for more info ! Not to be missed #mokshamodoyoga
1043678710124154900,Sun Sep 23 01:49:29 +0000 2018,Don’t miss out next workshop - The power of forgiveness. Happening tomorrow !
1039182836044111900,Mon Sep 10 16:04:29 +0000 2018,https://t.co/1zwyyKuIzK
1039182651071111200,Mon Sep 10 16:03:45 +0000 2018,Feeling cold and chilly after this past weekend? Come warm up with us in the hot room #mokshayogawestisland
1034589947611828200,Tue Aug 28 23:53:59 +0000 2018,New schedule starts Sept 10!!!! https://t.co/ZgxYemDfJb
1033888813398020100,Mon Aug 27 01:27:56 +0000 2018,Join us this Wednesday at 7pm for our beach yoga class! Don’t miss it ! Contact us for more info
1029393943987986400,Tue Aug 14 15:46:56 +0000 2018,Starting next Monday! In this 3-day Yoga Mini-Camp, your children will get familiar with the practice itself or dee… https://t.co/2uAHV7W9iI
1028458902717980700,Sun Aug 12 01:51:24 +0000 2018,Calm. Fit. Inspired.
1009898740549931000,Thu Jun 21 20:39:57 +0000 2018,Save a copy of our schedule on your phones! See you soon #moksha https://t.co/P00ZU50R58
1005170307324371000,Fri Jun 08 19:30:51 +0000 2018,Grand reopening sale!!!! https://t.co/dzaOO1Ss16
1004174473451491300,Wed Jun 06 01:33:45 +0000 2018,RT @lululemon: You are enough.
1004174469005480000,Wed Jun 06 01:33:44 +0000 2018,Here is our summer schedule! https://t.co/c6gsENIJKb
1002960447774052400,Sat Jun 02 17:09:39 +0000 2018,Don’t miss our grand re-opening June 8th! Only 5$ classes all day!
998941780388216800,Tue May 22 15:00:54 +0000 2018,Yoga for all you runners! Don’t miss this awesome workshop https://t.co/5bWaPYC0mw
997431348024528900,Fri May 18 10:58:59 +0000 2018,Bike to work and your class is free today! https://t.co/GERQ5gAoyF
996190482677067800,Tue May 15 00:48:14 +0000 2018,Moksha yoga West Island wants to wish all mothers a very happy Mother’s Day!!
994653587027447800,Thu May 10 19:01:09 +0000 2018,Mother’s Day! Bring your momma by for a FREE class ! This Sunday at #mokshayogawestisland
993668656495300600,Tue May 08 01:47:23 +0000 2018,#moksha voted best yoga studio by Cult MTL for 2018. Thanks! #hotyoga #sweatlife #moksha
991321007955828700,Tue May 01 14:18:40 +0000 2018,How was your challenge? Tell us about the highs and lows #moksha
990759168456917000,Mon Apr 30 01:06:07 +0000 2018,RT @MokshaModoJess: Oh my heart is so sick for all the victims and all those touched by the  #TorontoAttack.
990759141839908900,Mon Apr 30 01:06:01 +0000 2018,Awesome 6 week series ! Check it out and join us https://t.co/S2BWrweY7R
988436083619844100,Mon Apr 23 15:15:01 +0000 2018,Grow your Moksha! Join us https://t.co/S1ZZGNuz8A
986984663389556700,Thu Apr 19 15:07:35 +0000 2018,Come join us for this very special class! #mokshayogawestisland https://t.co/kaZxqfSsCP
985673646898274300,Mon Apr 16 00:18:05 +0000 2018,RT @MokshaYogaYYC: Final call to get in on this one!  Who doesn't have neck &amp; shoulder pain? Stress related or from injury,  join Jennifer…
985673623510773800,Mon Apr 16 00:17:59 +0000 2018,RT @GreeneSoulYoga: I often get asked from students, "what do you suggest for a yoga mat?" My preference, that has me steady through class…
985673596860227600,Mon Apr 16 00:17:53 +0000 2018,RT @MokshaAurora: We're nearly half way through our Grow Your Yoga challenge!  How are you feeling?  Need an extra boost?  Well we have som…
985673462210412500,Mon Apr 16 00:17:20 +0000 2018,Halfway through your 30 day challenge !!! How is it going for you? #moksha
984129150301728800,Wed Apr 11 18:00:48 +0000 2018,New schedule starts this Sunday !!! https://t.co/bSfJpsfBwh
983788217030856700,Tue Apr 10 19:26:03 +0000 2018,Lost your yoga mat? Come see us at the front desk before we donate them! #mokshayogawestisland
981518936817700900,Wed Apr 04 13:08:44 +0000 2018,Words to live by #Moksha https://t.co/EoYUSYvXnG
981518590225641500,Wed Apr 04 13:07:22 +0000 2018,RT @mel_vandersluis: Happiness is as simple as a raspberry-kiwi popsicle ✻ 🥝 I had been to this wall to take pictures… https://t.co/qrr6PHw…
980827494361305100,Mon Apr 02 15:21:12 +0000 2018,It’s not too late to signup for our 30 day challenge! Join us #challenge
980482202361389000,Sun Apr 01 16:29:08 +0000 2018,Happy Easter!!!! Love your #mywi fam https://t.co/ReOYXujuAp
980165689435721700,Sat Mar 31 19:31:25 +0000 2018,Happy Easter and Chag Sameach to all those celebrating!
979372716103958500,Thu Mar 29 15:00:26 +0000 2018,Who’s ready for our April 30 day challenge ?? #growyouryoga
979372637603422200,Thu Mar 29 15:00:07 +0000 2018,RT @mel_vandersluis: Life. Don’t strive for perfection instead embrace the beauty of life’s complexities, it’s… https://t.co/mtLUU2w9Ps
979372583274664000,Thu Mar 29 14:59:54 +0000 2018,RT @MokshaAurora: Only 3 more days until Grow Your Yoga!  Help us save the Heart of the Amazon by joining the 30 day Grow Your Yoga Challen…
978983001580363800,Wed Mar 28 13:11:50 +0000 2018,RT @lululemon: You decide your vibe.
978982987864961000,Wed Mar 28 13:11:47 +0000 2018,RT @MokshaYogaYYC: We had SO MUCH FUN this past Sat with Rosie in our Acro Yoga Workshop!  For those of you who missed OUT! you'll have ano…
978982945833783300,Wed Mar 28 13:11:37 +0000 2018,We have been working on de-cluttering. Join our #MYWI Facebook group for more info! https://t.co/8H5D40lTP6
968164588171735000,Mon Feb 26 16:43:20 +0000 2018,RT @lululemon: Stop overthinking things and just do.
968164565547708400,Mon Feb 26 16:43:14 +0000 2018,We would love to hear about your experiences off your mat. How was #moksha changed your life ?
966038637250056200,Tue Feb 20 19:55:33 +0000 2018,Please be on time for class! We start all classes on time :) #moksha
965632531692388400,Mon Feb 19 17:01:50 +0000 2018,Have you heard?! We got a temporary space in the building... STUDIO 202 welcomes you!  Our studio B classes started… https://t.co/dOcUJfieze
964312124108525600,Fri Feb 16 01:35:01 +0000 2018,Peace, laughter &amp; yoga are a few of our all-time favourite things. What is something that always tickles your funny… https://t.co/MNOEB6qvRM
964311748328255500,Fri Feb 16 01:33:31 +0000 2018,RT @lululemon: Live a "want to" life, not a "have to" life.
964311723074359300,Fri Feb 16 01:33:25 +0000 2018,RT @lululemon: You have 86,400 seconds in a day. Play with a pup, go skating, hug your family and friends, tell someone you love them, laug…
964311680883798000,Fri Feb 16 01:33:15 +0000 2018,RT @lululemon: You are enough. You always have been enough. You always will be enough.
964311645521694700,Fri Feb 16 01:33:06 +0000 2018,RT @yungbiscotti_: Whether you’re in a romantic relationship or not, it’s so important to celebrate love. This world is full of so much neg…
960913173275709400,Tue Feb 06 16:28:48 +0000 2018,Totally! Do you agree? https://t.co/EJBXtTXFHc
957374137214931000,Sat Jan 27 22:05:56 +0000 2018,Who’s ready for our new lounge area? Enjoy and rest after and before class!
957374071649525800,Sat Jan 27 22:05:40 +0000 2018,RT @lululemon: Be good to people for no reason.
955820544087265300,Tue Jan 23 15:12:30 +0000 2018,RT @lululemon: Be the energy you want to attract.
955820497748578300,Tue Jan 23 15:12:19 +0000 2018,We are open! Come sweat with us #Mokshayogawestisland
951826783665557500,Fri Jan 12 14:42:43 +0000 2018,Schedule!!! https://t.co/4BRKb1nTBh
951826639931039700,Fri Jan 12 14:42:09 +0000 2018,We are renovating!!! Please use the building main doors to enter for classes. Can’t wait to see the final results.
949733900724686800,Sat Jan 06 20:06:21 +0000 2018,Still a great gift idea for any occasion! https://t.co/NGjjEuntv5
947879346043269100,Mon Jan 01 17:17:01 +0000 2018,Happy New Year to our Moksha community! May 2018 bring you nothing but love, happiness and a lot of yoga!
947281577670832100,Sun Dec 31 01:41:42 +0000 2017,See you tomorrow ??? https://t.co/cv8TeaBF6U
