id,created_at,text
1260478236150169600,Wed May 13 07:53:24 +0000 2020,‘Zoom Barabar Zoom’ is the ideal track for everyone’s work life rn lol 🤪
1260470912417247200,Wed May 13 07:24:18 +0000 2020,RT @WynkMusic: Did you hear @ArmaanMalik22's melodious twist to this all time classic? 🤩  Play ▶️ https://t.co/y6VZcDeBQa  #wynkmusic @sare…
1260246029607121000,Tue May 12 16:30:42 +0000 2020,new new new 🎵🔥
1260234653274828800,Tue May 12 15:45:30 +0000 2020,@Tamanna_AM happy birthday ❤️
1260187911036661800,Tue May 12 12:39:45 +0000 2020,RT @JioSaavn: ❤️❤️❤️  👉 https://t.co/NICzbaoZUg  @ArmaanMalik22 @saregamaglobal https://t.co/EZtYtaHV8A
1260168518730805200,Tue May 12 11:22:42 +0000 2020,RT @ZeeTV: Kya aapko yaad hai pehli baar Armaan Malik ko gaana gaate hue kab suna tha aapne? Aisi hi yaadon ki mithaas banaayegi 25th anniv…
1260167142709833700,Tue May 12 11:17:14 +0000 2020,@saregamaglobal
1260140360409288700,Tue May 12 09:30:48 +0000 2020,For the longest time I’ve wanted my version of #HumeinTumsePyaar to be out there for you all to listen to and final… https://t.co/OGuLBqw2zo
1260101756190470100,Tue May 12 06:57:24 +0000 2020,Slept at 4:30 sharp and woke up around 12:30. 8 hours sleep mil gaya lol https://t.co/gS5tLkEmXG
1260101325875863600,Tue May 12 06:55:42 +0000 2020,🔥🔥🔥 https://t.co/76lm1xigkc
1259953544339177500,Mon May 11 21:08:28 +0000 2020,Goodnight 🙏🏻
1259951890504093700,Mon May 11 21:01:54 +0000 2020,@stephenputh ❤️
1259914364477272000,Mon May 11 18:32:47 +0000 2020,I cried happy tears today. Just seeing the love my songs get from everyone. To know so many of you look forward to… https://t.co/k7RDFAl7gQ
1259873811278598100,Mon May 11 15:51:38 +0000 2020,Love you guys 🇧🇩♥️ can’t wait to perform in your country once thing’s get better. https://t.co/5h0fV7Gs36
1259872231586271200,Mon May 11 15:45:21 +0000 2020,I have no idea what’s that even about lol https://t.co/OYRVhmlr0q
1259871980968263700,Mon May 11 15:44:22 +0000 2020,HAIRAT HAIRAT HAIRAT HAIR https://t.co/aOFMLRGnKa
1259871615002665000,Mon May 11 15:42:54 +0000 2020,Garmi ki AC ke taisi 🥶 https://t.co/YTAV1komzf
1259871268754448400,Mon May 11 15:41:32 +0000 2020,1 Hi https://t.co/moUljonEfF
1259871104874631200,Mon May 11 15:40:53 +0000 2020,Bdhrhfkifbrhdidnke https://t.co/XOc3AcjSiN
1259871015858958300,Mon May 11 15:40:32 +0000 2020,Work attire 😂 https://t.co/81EZBJcUYS
1259870397089996800,Mon May 11 15:38:04 +0000 2020,👋 https://t.co/0axfRlmu3X
