id,created_at,text
1259209660269301800,Sat May 09 19:52:32 +0000 2020,@JasminWurtz24 @Marvel Haha for sure! Here are some links to previous streams  Marvel Ultimate Alliance 3: The Blac… https://t.co/sRVpMVE1bV
1259175541774651400,Sat May 09 17:36:58 +0000 2020,@JasminWurtz24 @Marvel Hey! Thanks for watching and supporting!  Each week we decide what Marvel game we’ll be play… https://t.co/2CJLuTGAiJ
1258406263844634600,Thu May 07 14:40:08 +0000 2020,Next Gen Let's GO!!!!!! https://t.co/kaqGfZU4nj
1258200064394252300,Thu May 07 01:00:46 +0000 2020,@GameOverGreggy This game was amazing! Exploring Greece was a sight to behold! I'm very excited for Valhalla!
1258149662034481200,Wed May 06 21:40:29 +0000 2020,RT @Marvel: We're playing "MARVEL ULTIMATE ALLIANCE 3: The Black Order" LIVE with host @JoshDSaleh and @MarvelGames producer Peter Rosas (@…
1258116481482711000,Wed May 06 19:28:38 +0000 2020,30 minutes until @Marvel #LetsPlay #MUA3 with @TheComboFiend   https://t.co/ezKq6D56p9
1257418470381191200,Mon May 04 21:14:59 +0000 2020,RT @adorama: ⭐️#GIVEAWAY ANNOUNCEMENT⭐️ Happy #MayTheFourth! We are giving away a Yellow #NintendoSwitch Lite with a @SanDisk 128GB Memory…
1257322049107681300,Mon May 04 14:51:51 +0000 2020,Baby girls first birthday!!! https://t.co/sAAQu9zI7p
1257161289618657300,Mon May 04 04:13:03 +0000 2020,#TheLastDance is the best documentary I’ve ever seen. https://t.co/kkZqpzNSJH
1256976265317417000,Sun May 03 15:57:49 +0000 2020,We're Live @adorama XP! Talking gaming news for the week! https://t.co/C5b0UkA8N7
1256717625377374200,Sat May 02 22:50:05 +0000 2020,Support support support! https://t.co/vEy3dkE9Iz
1256305178619400200,Fri May 01 19:31:10 +0000 2020,RT @AgentM: NEW @MARVEL COMICS RESUMING MAY 27!!! Print and digital! Full details: https://t.co/IfMIBIVIbB https://t.co/YUKdUkd0yj
1255982027280703500,Thu Apr 30 22:07:04 +0000 2020,#SpiderManPS4 The Heist DLC Live!! #MarvelatHome https://t.co/BsmuiZ9t1q
1255974088339796000,Thu Apr 30 21:35:32 +0000 2020,@insomniacgames https://t.co/1olDc7IsPA
1255973487451279400,Thu Apr 30 21:33:08 +0000 2020,@lauramhathaway Haha, dope! https://t.co/IhUmq8euef
1255973389182828500,Thu Apr 30 21:32:45 +0000 2020,@ermonacelli @lauramhathaway https://t.co/I70PzAb91H
1255936004411854800,Thu Apr 30 19:04:12 +0000 2020,Less than an hour away!  #PlayMarvelGames https://t.co/zhpktvp6LO
1255692239172522000,Thu Apr 30 02:55:34 +0000 2020,@TillotsonJason https://t.co/kF6WuP0OKr
1255668589232824300,Thu Apr 30 01:21:35 +0000 2020,Tune in tomorrow!!  #SpiderManPS4 #PlayMarvelGames #MarvelatHome https://t.co/eZrcPWXkhk
1255654888568164400,Thu Apr 30 00:27:09 +0000 2020,@Guywiththehair_ Another one??
1253446018391253000,Thu Apr 23 22:09:53 +0000 2020,@_DeRandomOne @LZGranderson @lorrainecink @AngeliqueRoche @tamarakrinsky @AgentM Jokes is deff top 5. But we can’t… https://t.co/n5OqXIDOZG
1253442945241493500,Thu Apr 23 21:57:40 +0000 2020,@_DeRandomOne @LZGranderson @lorrainecink @AngeliqueRoche @tamarakrinsky @AgentM 🤔 if he’s “pumped up” wouldn’t tha… https://t.co/LPrVq6Yeti
1253435214598008800,Thu Apr 23 21:26:57 +0000 2020,@LZGranderson had this in the bag.  Thanos beats all! Vote below! https://t.co/9LuKuxfiYL
1253433042011447300,Thu Apr 23 21:18:19 +0000 2020,@LZGranderson @lorrainecink @AngeliqueRoche @tamarakrinsky @AgentM It’s hard to beat Thanos as the top villain.  Va… https://t.co/q27HoTnYbF
1253348221910425600,Thu Apr 23 15:41:16 +0000 2020,Less than 20 minutes!!  Building @Marvel @LEGO_Group set!!  Come watch!  https://t.co/9WICCTwCHS
1253330258511622100,Thu Apr 23 14:29:54 +0000 2020,Today 12pm ET LIVE!!  Come build @LEGO_Group with me  #JustWokeUp https://t.co/EHBrhvGf6U
1253155855098425300,Thu Apr 23 02:56:53 +0000 2020,@jennxlai How could I not! You make this photo!
1253138876606136300,Thu Apr 23 01:49:25 +0000 2020,One year ago today! #AvengersEndgame https://t.co/k8wFk8sUCg
1252362231787868200,Mon Apr 20 22:23:18 +0000 2020,In case you missed some awesome #MUA3 content. https://t.co/6gipS4uY1N
1252338918810214400,Mon Apr 20 20:50:40 +0000 2020,We start in 10 minutes!!  https://t.co/FzaV5ST1Rw  #PlayMarvelGames #MarvelAtHome #MUA3
1252274133712461800,Mon Apr 20 16:33:14 +0000 2020,Catch me on two streams this week! Today at 5pm ET #MUA3 Thursday, 4/23, 12pm ET @LEGO_Group build!! #MarvelAtHome https://t.co/nLFbvRPACb
1251957754547384300,Sun Apr 19 19:36:03 +0000 2020,Tomorrow 5pm ET!  #MarvelAtHome #PlayMarvelGames https://t.co/Kbl7kJXSVA
1251957578164318200,Sun Apr 19 19:35:21 +0000 2020,Do you ever find yourself staring into the void whilst snacking? https://t.co/i1pGMPM8qu
1251725213559070700,Sun Apr 19 04:12:01 +0000 2020,@Zune_Girl Sending love
1251588866580123600,Sat Apr 18 19:10:13 +0000 2020,You’re getting me through this ❤️  #dogsoftwitter #puppy #love https://t.co/G7BgxAU7vw
1251203324289912800,Fri Apr 17 17:38:13 +0000 2020,@Rob_Zlotogorsky Ya unsure, but having that many people packed into a space during this would not have been good.
1251197028278898700,Fri Apr 17 17:13:12 +0000 2020,Sad news, but had to happen. Stay safe and healthy everyone. https://t.co/yDzmMPfDKI
1250976271158386700,Fri Apr 17 02:35:59 +0000 2020,@AdamSandler If you could please watch this video I made today It would make my day!   https://t.co/HuoJqrv0bV
1250954961875337200,Fri Apr 17 01:11:19 +0000 2020,New Video!  The People You See At Temple  https://t.co/HuoJqrv0bV  #Comedy #Sketch #Jewish #Funny   @funnyordie @HuffPostComedy @BuzzFeed
1250896850586124300,Thu Apr 16 21:20:24 +0000 2020,@perciaverlin https://t.co/AdwPvbiETR
1250820545765146600,Thu Apr 16 16:17:11 +0000 2020,@MaryIrene Only if they’re not dipped in tequila
1250545550614724600,Wed Apr 15 22:04:27 +0000 2020,@cesarmarvin @Marvel New Game +
1250532117991260200,Wed Apr 15 21:11:05 +0000 2020,@Its_litty_ @Marvel I know right?!
1250532003012907000,Wed Apr 15 21:10:37 +0000 2020,@sofisan55 @Marvel @PlayStation @insomniacgames @MarvelGames Thank you so much! Hope you're staying healthy
1250494987277648000,Wed Apr 15 18:43:32 +0000 2020,It's almost Thwippin' Time! https://t.co/Or6sJaephy
1250492122563780600,Wed Apr 15 18:32:09 +0000 2020,RT @Marvel: Join us as we swing through the streets of "Marvel's Spider-Man" LIVE today at 3PM ET! #PlayMarvelGames #MarvelAtHome https://t…
1250491608774180900,Wed Apr 15 18:30:07 +0000 2020,I'll be streaming @Marvel Spider-Man on @PlayStation 3pm ET Today!!  Come watch!  https://t.co/5rIC8eS6Ub… https://t.co/IAs7Yyhlkf
1250430622629130200,Wed Apr 15 14:27:46 +0000 2020,@Zune_Girl https://t.co/sUoN3qanR7
1250251036801020000,Wed Apr 15 02:34:10 +0000 2020,@ermonacelli @EvanFilarca Sorry for your loss. Sending love
1249936817975066600,Tue Apr 14 05:45:34 +0000 2020,@littleplanta https://t.co/1HbGoCEcWV
1249466412852183000,Sun Apr 12 22:36:21 +0000 2020,@Zune_Girl Ya! Let me know how it turns out
1249184704789700600,Sun Apr 12 03:56:57 +0000 2020,@lolatwopawz @ContestChampion I’m so sorry for your loss
1249174157339885600,Sun Apr 12 03:15:02 +0000 2020,@lolatwopawz @buzz @HuffPostComedy @funnyordie Hahaa couldn’t get my makeup artist to come over with the whole lockdown
1249145317557239800,Sun Apr 12 01:20:26 +0000 2020,New Video! I try to imitate Instagram Models 🙈🙈🙈  #Instagram #Model #Comedy #Funny   @buzz @HuffPostComedy… https://t.co/a62sUJkpuB
1248921371691946000,Sat Apr 11 10:30:33 +0000 2020,@Eystreem @LeoWigginsVO
1248685112126066700,Fri Apr 10 18:51:44 +0000 2020,@KhalidBrooks1 @EvanFilarca Happy birthday @EvanFilarca !!
1248679164766572500,Fri Apr 10 18:28:06 +0000 2020,@sofisan55 That was great!
1248343478687486000,Thu Apr 09 20:14:13 +0000 2020,@JamesStevenson no, really?! 😩
1248263723648721000,Thu Apr 09 14:57:17 +0000 2020,RT @ofctimallen: My dear old friend. https://t.co/RNTCXvoRm0
1247989521171583000,Wed Apr 08 20:47:43 +0000 2020,In case you missed it, here is #MUA3 Shadow of Doom DLC 3  #MarvelAtHome #PlayMarvelGames https://t.co/Tbg3yv2RCD
