id,created_at,text
1256313831204122600,Fri May 01 20:05:33 +0000 2020,Cannot wait. https://t.co/SyJOUtYuq2
1255639451369275400,Wed Apr 29 23:25:48 +0000 2020,@AronColeite @Variety No more pretending!!!  The BAFTA award winning Danish political melodrama that everybody name… https://t.co/Lfpkhz0ikY
1255635303655596000,Wed Apr 29 23:09:19 +0000 2020,“Ok, Super”  Netflix Boards Danish Political Drama ‘Borgen’ For New Season, Adds All Seasons to Platform (EXCLUSIVE… https://t.co/vsUKBT7ivC
1254210401811624000,Sun Apr 26 00:47:16 +0000 2020,@Music__Mentor “On My Own” from “Les Miserables” - covered by Social Distortion.
1251277058098913300,Fri Apr 17 22:31:12 +0000 2020,@heathercampbell Portal-energy green with space-envy.
1247562634020286500,Tue Apr 07 16:31:25 +0000 2020,RT @BarackObama: It’s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They’re still giving thei…
1246163813285552000,Fri Apr 03 19:53:00 +0000 2020,All the 💙🤎 🧡❤️s , @katiecandraw !!!  🐸&amp; 🦡 !!! https://t.co/Ig0mJwSGgy https://t.co/g9rUXaqRMT
1245915875720319000,Fri Apr 03 03:27:47 +0000 2020,@katiecandraw The Marvel TV code name for Cloak &amp; Dagger was almost “Croak &amp; Badger”, which in my head was a Frog a… https://t.co/ZmoZCJTfsN
1243257689003589600,Thu Mar 26 19:25:06 +0000 2020,@niceolecookies When my first son was a baby, I was upset there were no Marvel board books.  I somehow convinced on… https://t.co/S22yW57iBa
1242894773913940000,Wed Mar 25 19:23:00 +0000 2020,RT @SpiderVerse: Thank you to the real heroes 💙 https://t.co/Tk1DGQAdue
1242247767394848800,Tue Mar 24 00:32:02 +0000 2020,Writing with some friends today. https://t.co/o8gka7Y4Gj
1241234976466559000,Sat Mar 21 05:27:34 +0000 2020,@ScottBaio Hey.  Aren’t you the horse from “Horsin’ Around”? https://t.co/uCZzx5utJ1
1238584294164975600,Fri Mar 13 21:54:42 +0000 2020,@pattonoswalt Shit. I haven’t even started writing yet. https://t.co/812IpmARkr
1238530825164959700,Fri Mar 13 18:22:14 +0000 2020,@KatyTurNBC You’re gonna be a genius anyway.
1238241120603132000,Thu Mar 12 23:11:03 +0000 2020,“We have to look out for each other.” https://t.co/6NkYYKRtlV
1237787518742872000,Wed Mar 11 17:08:36 +0000 2020,RT @clmazin: Chernobyl.
1236393351185707000,Sat Mar 07 20:48:40 +0000 2020,Me: You know what I’m gonna do? Cut up an apple and eat healthy at the movies today. Good for me.   The Arclight: https://t.co/ivr3v2X0L3
1224937585635549200,Wed Feb 05 06:07:33 +0000 2020,@kalianefayepoet @authorsehanson Been flying thorough Silverstein with my little guy.     It reminded me of how muc… https://t.co/uGS8eULbFz
1224185436995588000,Mon Feb 03 04:18:47 +0000 2020,RT @JarettSays: Happy “anniversary” to the best post-Super Bowl episode ever #Alias https://t.co/JJfKFfjiPb
1220582832365420500,Fri Jan 24 05:43:19 +0000 2020,What I would do with the infinity Gauntlet?  I never had a good answer.   Now I know why.   The answer was in the b… https://t.co/hbwODhcExT
1218820102503596000,Sun Jan 19 08:58:51 +0000 2020,@aubreyomari  @TomHolland1996  @olivia_holt https://t.co/KjPtj9ChbB
1216173170727587800,Sun Jan 12 01:40:53 +0000 2020,If you do not see #1917film in a movie theatre, I promise you will one day say, “I really wish I saw 1917 in a movi… https://t.co/n5ppPxfBAq
1212640952797450200,Thu Jan 02 07:45:07 +0000 2020,So much awesome in #LittleWomen, but I can’t stop thinking about the structure of this script.  Great Gerwig artful… https://t.co/P5Yf1pXaJK
1203933993365696500,Mon Dec 09 07:06:46 +0000 2019,RT @niceolecookies: Dear everyone who is going to try to pit #BlackWidow against #WW84 -- no, thank you with that. We get to have both our…
1188354391524270000,Sun Oct 27 07:19:00 +0000 2019,And then the actual legendary artist, who drew those images that made kid-me want to tell these stories, whose art… https://t.co/euWybtQ8kX
1188317491182727200,Sun Oct 27 04:52:22 +0000 2019,RT @niceolecookies: We did good, @JoePokaski and @canddwriters. We did good. ❤ #CloakAndDagger https://t.co/LeUv5JLctO
1187500140761796600,Thu Oct 24 22:44:30 +0000 2019,…because you can’t keep Tandy &amp; Tyrone in a drawer.
1187500139952214000,Thu Oct 24 22:44:30 +0000 2019,So, yeah.  Right now Tandy &amp; Tyrone are on a bus.   They’re going to hang out with some super-kids in a couple mont… https://t.co/AFbaXjomTs
1187500139188867000,Thu Oct 24 22:44:30 +0000 2019,There is no human better at second-guessing himself than me, I swear.  And while my imagination is active, I can’t… https://t.co/9ePgmuKzSe
1187500138492620800,Thu Oct 24 22:44:30 +0000 2019,When we stepped out on a ledge to tell stories of human trafficking, in a way that exposed this modern-day slavery,… https://t.co/BbaaZjvUx8
1187500137825755100,Thu Oct 24 22:44:30 +0000 2019,Most importantly, we had a strong group of fans picking up what we were putting down.  Who took conversations about… https://t.co/w2rUrK1ceG
1187500137049809000,Thu Oct 24 22:44:30 +0000 2019,And together, as best we could, we told a story of the world we are living in.  This era of real life villains, who… https://t.co/j74lv45flw
1187500136320028700,Thu Oct 24 22:44:29 +0000 2019,We put together the best crew in television.  The amount of art, sweat, and tears poured into every frame, with a l… https://t.co/C5AKi5ruz0
1187500135585996800,Thu Oct 24 22:44:29 +0000 2019,We filled the writers’ room with a beautiful (and beautifully messed-up) people, from very different backgrounds, a… https://t.co/rBgIGRp6PI
1187500134818467800,Thu Oct 24 22:44:29 +0000 2019,They were but two of a troupe of amazing actors, heroes and villains, and sometimes both (I’m looking at you,… https://t.co/9e61NMlQqP
1187500134067626000,Thu Oct 24 22:44:29 +0000 2019,We were blessed to cast the perfect actors for Tandy &amp; Tyrone.  I’d love to think that I passed on crazy knowledge… https://t.co/O9nkxzZJAm
1187500133321064400,Thu Oct 24 22:44:29 +0000 2019,This time around, there was no reason to pull punches.  We found a force of nature director like @gpbmadeit to help… https://t.co/QRzfHsDwuv
1187500132549283800,Thu Oct 24 22:44:28 +0000 2019,This is who #CloakandDagger have always been, since kid-me first met them in the pages of Spiderman comics.  They s… https://t.co/M0pqPu63Gs
1187500131735572500,Thu Oct 24 22:44:28 +0000 2019,This was the first pilot I’d ever written, i was very green, and I put my heart into it, and then it was put in a d… https://t.co/BAVTxOR5CB
1187500130875801600,Thu Oct 24 22:44:28 +0000 2019,So, yeah.  There are parts of me that feel gut-punched or angry at larger corporate forces, but the biggest feeling… https://t.co/l0Fni47vup
1180923891935514600,Sun Oct 06 19:12:50 +0000 2019,Love it. https://t.co/v11DLaPIYM
1176232865501044700,Mon Sep 23 20:32:23 +0000 2019,I thought this looked kind of familiar. #cloakanddagger https://t.co/8P87ywVSpQ https://t.co/FkWR79tzGx
1174795770387517400,Thu Sep 19 21:21:52 +0000 2019,@sepinwall It's almost as if the genius who wrote the ending designed it as some kind of projective psychological t… https://t.co/OvUXVlSIGU
1170957204049944600,Mon Sep 09 07:08:47 +0000 2019,RT @MJMcKean: This guy. https://t.co/jkdawwetDe
1170946035474030600,Mon Sep 09 06:24:24 +0000 2019,This is the artist.   Right here.   If you've been to the #CloakandDagger offices in Los Angeles or in New Orleans,… https://t.co/EfUsCJjM1f
1166937689016299500,Thu Aug 29 04:56:40 +0000 2019,@TwitterTV “A Fish Called Selma” https://t.co/IKmnUc8y7C
1164698481350434800,Fri Aug 23 00:38:51 +0000 2019,Sometimes you buy concert tickets and aren’t up for it when the day arrives.   But once in a blue moon, you escape… https://t.co/NgFosjNVOM
1160656725998833700,Sun Aug 11 20:58:22 +0000 2019,RT @Variety: Power of Young Hollywood 2019: @olivia_holt got her start as a Disney kid (#KickinIt, #DidntDoIt), before graduating to a star…
1157010771018076200,Thu Aug 01 19:30:38 +0000 2019,Ok.  One more.  #CloakAndDagger #therunaways https://t.co/k5tZgt45eU
1156972105327509500,Thu Aug 01 16:57:00 +0000 2019,Marvel Sets ‘Runaways’ And ‘Cloak &amp; Dagger’ Crossover Episode – Deadline https://t.co/TR5MOwkhi7
