id,created_at,text
1261154391857549300,Fri May 15 04:40:12 +0000 2020,@Robert769081 Vote for me 🙏
1261150822534127600,Fri May 15 04:26:01 +0000 2020,@Bain6Jackie @GeorgePapa19 Thank you 🙏
1261150675901300700,Fri May 15 04:25:26 +0000 2020,@ahernandez85b 😂🤣
1261150374813216800,Fri May 15 04:24:15 +0000 2020,@LarryCampos1950 ThAnk you !
1261149595184365600,Fri May 15 04:21:09 +0000 2020,@LynetteMcQuain Thank you 🙏
1261149482110128000,Fri May 15 04:20:42 +0000 2020,@realMikeEvans1 :))
1261147192703815700,Fri May 15 04:11:36 +0000 2020,@TheAnaBraga @smythe_amelia @Davien316 Gorgeous
1261144988869632000,Fri May 15 04:02:50 +0000 2020,@LivepdPolitics ❤️❤️❤️❤️
1261144652155162600,Fri May 15 04:01:30 +0000 2020,@TheAnaBraga @smythe_amelia @Dehneh1 @Thatdoll86 @Davien316 I blocked her long time ago . And she still stalk me an… https://t.co/cWLj6OHMi8
1261143498906108000,Fri May 15 03:56:55 +0000 2020,@LivepdPolitics Thank you
1261135777695662000,Fri May 15 03:26:14 +0000 2020,@smythe_amelia @TheAnaBraga @Davien316 Why do you spread poison and hate for free ? 🤪
1261135222164373500,Fri May 15 03:24:02 +0000 2020,@smythe_amelia @TheAnaBraga @Davien316 Who the hell are you to call anyone a “whore”🤣😂start showing your true face… https://t.co/QOL4YjvI2F
1261134568494706700,Fri May 15 03:21:26 +0000 2020,@smythe_amelia @Davien316 @TheAnaBraga Honey beauty is not a sin. Your envy it Is! Calling a woman a prostitute and… https://t.co/AJWE9p9l4P
1261133133023502300,Fri May 15 03:15:44 +0000 2020,@TheAnaBraga @smythe_amelia @Davien316 😂🤣😂
1261132800826237000,Fri May 15 03:14:25 +0000 2020,@Robert769081 Thank you!
1261132614125195300,Fri May 15 03:13:40 +0000 2020,@Siren_Karma @smythe_amelia @Davien316 @TheAnaBraga Bingo
