id,created_at,text
1260684001368572000,Wed May 13 21:31:02 +0000 2020,Sixers playoff flashback: A championship in a tougher-than-expected series https://t.co/MTShBaGLwE via @phillyinquirer
1260679763892592600,Wed May 13 21:14:12 +0000 2020,#NBA https://t.co/T8cyqd5Hz2
1260377967840178200,Wed May 13 01:14:58 +0000 2020,Great read by @jeniceArmstrong   Don’t believe health experts? Then how about this COVID survivor | Jenice Armstron… https://t.co/gmEuKJOOcZ
1260363614445240300,Wed May 13 00:17:56 +0000 2020,Market size, championship window drive NBA teams’ desire to resume 2019-20 season https://t.co/58gxHBKSMp via @phillyinquirer
1260319353913868300,Tue May 12 21:22:04 +0000 2020,RT @wojespn: In NBPA regional rep Tim McCormick's group text to players, he wrote: "Michele (Roberts) asked for me to reach out and ask the…
1260303806077730800,Tue May 12 20:20:17 +0000 2020,National Basketball Players Association gauging players’ interest to resume 2019-20 NBA season https://t.co/0ITxn1F5zE via @phillyinquirer
1260247240507039700,Tue May 12 16:35:31 +0000 2020,#Sixers rookie @MatisseThybulle will participate in a Q&amp;A with fans at 4 pm from the  @NBA account. #NBA #PhilaUnite
1260143867820736500,Tue May 12 09:44:45 +0000 2020,#LockedOnSixers podcast w/ @90wolverines: Dissecting Episodes 7 and 8 of ‘The Last Dance’ https://t.co/H308g31ViS via @phillyinquirer #NBA
1260008543576453000,Tue May 12 00:47:01 +0000 2020,Coronavirus live updates for Philadelphia, Pennsylvania, and New Jersey https://t.co/i4E7I8vXuP
1259974781753065500,Mon May 11 22:32:51 +0000 2020,Why not Rod Baker? #Philly’s native son is a no-brainer to add to #Sixers’ front office | Off the Dribble… https://t.co/e3L9h6uuqp
1259935762528772000,Mon May 11 19:57:48 +0000 2020,Why not Rod Baker? Philly’s native son is a no-brainer to add to #Sixers’ front office | Off the Dribble… https://t.co/hdw6emNKX2
1259658424582918100,Mon May 11 01:35:46 +0000 2020,Recalling when the Sixers landed their transcendent point guard Ben Simmons https://t.co/6WFGXCWI46 via @phillyinquirer
1259229019071041500,Sat May 09 21:09:28 +0000 2020,@Kevin_Kinkead https://t.co/C1GYPF5Bmb
1259190648386785300,Sat May 09 18:36:59 +0000 2020,Is the NBA in Vasilije Micic’s future? #Sixers’ 2014 draft pick says he can play 20-plus minutes per game… https://t.co/xzljwuh5nv
1258899102634393600,Fri May 08 23:18:29 +0000 2020,RT @alleniverson: We talkin about practicing social distancing!!! #StayHome #StaySafe https://t.co/wJZjQU5I7V
1258772094294294500,Fri May 08 14:53:48 +0000 2020,#NBA https://t.co/G1zmOfCtZz
1258596666879479800,Fri May 08 03:16:43 +0000 2020,Officials urge residents to ‘stay the course’ as coronavirus statistics improve https://t.co/OrUTSAgL29 via @phillyinquirer
1258518392148914200,Thu May 07 22:05:41 +0000 2020,RT @montygphilly: PLEASE KEEP THOSE PRAYERS COMING, I FINALLY GOT TO SIT ON THE EDGE OF MY BED BY MYSELF, PRAYING NEXT I CAN STAND.🙏🙏🙏 http…
1258510649669202000,Thu May 07 21:34:55 +0000 2020,@montygphilly Prayers up! You got this! 🙏🏽🙏🏽🙏🏽
1258489850384318500,Thu May 07 20:12:16 +0000 2020,RT @mariahdanae15: Giannis’ twitter, phone, email and bank accounts were hacked! He genuinely apologizes for everything that was tweeted an…
1258466952907051000,Thu May 07 18:41:17 +0000 2020,Healthy Joel Embiid, Ben Simmons and Co. make 76ers favorites in East, and they could win it all | @inkstainedretch… https://t.co/IhKtTaPV0T
1258443980292984800,Thu May 07 17:10:00 +0000 2020,#Sixers monitoring #NBA teams that are reopening facilities. Their Delaware G League arena is an option.… https://t.co/YKVuq80ePE
1258433465831297000,Thu May 07 16:28:13 +0000 2020,Does anyone have a #Sixers related question they would like answered in Friday’s #Sixers mailbag? If so, ask it. I’ll pick a few of them.
1258400267239858200,Thu May 07 14:16:18 +0000 2020,Sixers podcast: Recalling when ‘The Boston Strangler’ torched Celtics for 34 points in Game 7 https://t.co/8Q1KEX4Fnj via @phillyinquirer
1258234552537026600,Thu May 07 03:17:48 +0000 2020,#LockedOnSixers podcast: Discussing impact of altered NBA draft process amid COVID-19 pandemic… https://t.co/VrDFM0qTPc
1258234220205543400,Thu May 07 03:16:29 +0000 2020,If #NBA season resumes, how long will it take players to get into game shape? https://t.co/5uRAElNedz via @phillyinquirer #Sixers
1258234067088220200,Thu May 07 03:15:53 +0000 2020,As coronavirus death and case numbers decline, pressures build to reopen. Governors say not so fast. https://t.co/CfIsVP4T9I
1258218330227388400,Thu May 07 02:13:21 +0000 2020,RT @Tshanerbeer: HEALTHY SHOT AT TITLE @PhillyInquirer Sports May 7: @inkstainedretch &amp; @PompeyOnSixers on #Sixers @edbarkowitz on #Eagles…
