id,created_at,text
1261161963733889000,Fri May 15 05:10:18 +0000 2020,RT @slitthroatz: dont talk to me until ive had my daily dose of twitter induced brain damage
1261161668165451800,Fri May 15 05:09:07 +0000 2020,RT @dailyzenitsu_: https://t.co/BOLYYqHk6A
1261113866316140500,Fri May 15 01:59:10 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261045616429465600,Thu May 14 21:27:58 +0000 2020,RT @gothforbid: just wanted to let you know that if you don't clean your room it's okay to not tell the whole world about it
1261027575201173500,Thu May 14 20:16:17 +0000 2020,RT @Iovejutsu: i’m officially leaving twitter. i spend way too much time on here. take care everyone. ill be back in 5 minutes.
1261026728790708200,Thu May 14 20:12:55 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260647803946102800,Wed May 13 19:07:12 +0000 2020,@SabrinaAnnLynn THIS !!! THIS !!!!
1260647374898094000,Wed May 13 19:05:30 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260283571023028200,Tue May 12 18:59:52 +0000 2020,RT @BamuBlastman: I hate people in the kitchen at the same time as me
1260049728944963600,Tue May 12 03:30:40 +0000 2020,RT @cottaegecore: https://t.co/Z2YmLvbYyn
1260048074749227000,Tue May 12 03:24:06 +0000 2020,RT @gardenexperienc: You notice the moon.
1260047052450533400,Tue May 12 03:20:02 +0000 2020,RT @tigerb6lm: ☆ COVERGIRLZ 🦖🍓 https://t.co/wqAB2MoWlf
1260046070953975800,Tue May 12 03:16:08 +0000 2020,RT @slitthroatz: i dont want friends anymore hmu if you want to be enemies
1260044440061829000,Tue May 12 03:09:39 +0000 2020,RT @sissythatpatch: Why is “cancel culture is bad” always brought up when people are genuinely awful?!? There is also always no growth show…
1260043852238532600,Tue May 12 03:07:19 +0000 2020,RT @nerdjpg: Celebrities have too much money to not have someone go through and delete all their pre agency written tweets
1260042337423679500,Tue May 12 03:01:18 +0000 2020,RT @HollywoodRecs: Happy, happy birthday to the extraordinary @SabrinaAnnLynn!! 💕 https://t.co/ONks0vo6Zz
1260042281844867000,Tue May 12 03:01:05 +0000 2020,RT @JoeyKing: Happy 21st birthday @SabrinaAnnLynn https://t.co/T08xja1Za8
1260040996827562000,Tue May 12 02:55:58 +0000 2020,RT @SabrinaAnnLynn: 21 sabage 🎂 https://t.co/ms3mxuoc9V
1259688687111192600,Mon May 11 03:36:01 +0000 2020,RT @slitthroatz: *has never formed a coherent sentence in my life* no one understand  me
1259446060486926300,Sun May 10 11:31:54 +0000 2020,@rebeccamarkle the war flashbacks i got from this 😔
