id,created_at,text
1260569401591509000,Wed May 13 13:55:40 +0000 2020,RT @scottkentjones: Great having @PollsterPatrick from @MonmouthPoll on the podcast. We talked about #polling, #politics and #coronavirus.…
1260287504059637800,Tue May 12 19:15:30 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: #COVID19 economic impact: 40% Lost income (41% in April) 31% Someone in household has been laid off (30%)…
1260272758870720500,Tue May 12 18:16:55 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: #COVID19 life changes:   26% - work from home (27% in April / 20% in March) 21% - get groceries delivered…
1260256497633820700,Tue May 12 17:12:18 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: 56% of Americans say #COVID19 has a major impact on their daily lives, down from 62% in April but similar…
1260234625437380600,Tue May 12 15:45:23 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: Public confidence that the country will be able to limit #COVID19 impact:  16% Very confident (15% in Apri…
1260219478719201300,Tue May 12 14:45:12 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: 4 in 10 Americans report knowing someone who has had #COVID19 2% self (&lt;1% in April) 14% family (7%) 30% o…
1260188687574405000,Tue May 12 12:42:50 +0000 2020,RT @MonmouthPoll: NATIONAL POLL:  #COVID19 concerns drop even though more know someone who has had the virus:  42% very concerned family me…
1259939105800097800,Mon May 11 20:11:06 +0000 2020,NATIONAL POLL: #COVID19 economic impact: 40% Lost income (41% in April) 31% Someone in household has been laid off… https://t.co/wgsn5cnRFg
1259921342100578300,Mon May 11 19:00:30 +0000 2020,NATIONAL POLL: #COVID19 life changes:   26% - work from home (27% in April / 20% in March) 21% - get groceries deli… https://t.co/jdI32uQ5SV
1259907327752310800,Mon May 11 18:04:49 +0000 2020,NATIONAL POLL: 56% of Americans say #COVID19 has a major impact on their daily lives, down from 62% in April but si… https://t.co/9V1M1XKM8I
1259891465980915700,Mon May 11 17:01:47 +0000 2020,NATIONAL POLL: Public confidence that the country will be able to limit #COVID19 impact:  16% Very confident (15% i… https://t.co/GsCuCXNQUs
1259876726231969800,Mon May 11 16:03:13 +0000 2020,NATIONAL POLL: 4 in 10 Americans report knowing someone who has had #COVID19 2% self (&lt;1% in April) 14% family (7%)… https://t.co/R99mI9D8v2
1259861060758233000,Mon May 11 15:00:58 +0000 2020,NATIONAL POLL:  #COVID19 concerns drop even though more know someone who has had the virus:  42% very concerned fam… https://t.co/wuYpsdCNek
1259536366406434800,Sun May 10 17:30:45 +0000 2020,COMING TOMORROW: National poll update on how the #coronavirus outbreak is impacting Americans’ daily lives.… https://t.co/fCSKJRqcd2
1258758104793206800,Fri May 08 13:58:13 +0000 2020,RT @PollsterPatrick: From @MonmouthPoll 2/10/20 https://t.co/D32GPLwLiL https://t.co/OrS96hQqR3 https://t.co/07tcPWDQ4p
1258464168627355600,Thu May 07 18:30:13 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: Voter opinion of #2020GeneralElection candidates for president: @realDonaldTrump 40% favorable / 53% unfav…
1258451127688970200,Thu May 07 17:38:24 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: Voter opinion of @BarackObama: 57% favorable  34% unfavorable  However, most (71%) say if Obama joins @Joe…
1258431002109763600,Thu May 07 16:18:26 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: 18% of voters regularly vote by mail but more think they might this November: 31% very likely 20% somewhat…
1258421403004612600,Thu May 07 15:40:17 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: #2020GeneralElection voter support by EDUCATION and RACE  https://t.co/JBueEvts0K https://t.co/HuQgWZOd09
1258416445593129000,Thu May 07 15:20:35 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: #2020GeneralElection voter support by AGE  https://t.co/JBueEvts0K https://t.co/xh2dbb1105
1258412557192368000,Thu May 07 15:05:08 +0000 2020,RT @cheddar: President Trump’s approval rating has dropped during the coronavirus outbreak, according to a new @MonmouthPoll.   @PollsterPa…
1258410998685479000,Thu May 07 14:58:56 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: #2020GeneralElection voter support by GENDER  https://t.co/JBueEvts0K https://t.co/eWiRbpSLXR
1258395844249862100,Thu May 07 13:58:43 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: Voters are divided on credibility of assault allegation against @JoeBiden. 37% probably true 32% probably…
1258378934254796800,Thu May 07 12:51:32 +0000 2020,RT @MonmouthPoll: NATIONAL POLL: #2020GeneralElection matchup for president: 50% @JoeBiden (48% in April) 41% @realDonaldTrump (44%)  Three…
1258125223506989000,Wed May 06 20:03:22 +0000 2020,NATIONAL POLL: Voter opinion of #2020GeneralElection candidates for president: @realDonaldTrump 40% favorable / 53%… https://t.co/kLeRBUuFjK
