id,created_at,text
1258079844182773800,Wed May 06 17:03:03 +0000 2020,@kimrrenfro you deserve better after GoT S8 and WW S3
1258053796594360300,Wed May 06 15:19:33 +0000 2020,@TmoneyTalks that was a Mortal Kombat fatality and you can't tell me otherwise
1258053004051259400,Wed May 06 15:16:24 +0000 2020,Just rewatched the scene where Space Jason Voorhees dipped a woman's face into freezing liquid nitrogen and smashed… https://t.co/h22lGwT9GS
1257866729910304800,Wed May 06 02:56:13 +0000 2020,Just saluted the Top Gun: Maverick trailer
1257809081869512700,Tue May 05 23:07:08 +0000 2020,@elazic “Where we’re going, we won’t need eyes to see” 😳👀
1257786582763024400,Tue May 05 21:37:44 +0000 2020,Little Women (2019) hits different on rewatch, especially Father March! https://t.co/txOu32UDQG
1257744609469489200,Tue May 05 18:50:57 +0000 2020,@megschuster @SeanFennessey @TheBigPic The Rewatchables: Into the Blue when
1257732460961464300,Tue May 05 18:02:40 +0000 2020,Remember when Disney spent $170 million to make a 2-hour Daft Punk music video called "Tron: Legacy"? Good times imo
1257709924186022000,Tue May 05 16:33:07 +0000 2020,Might be slowly losing my mind since Better Call Saul S5 ended not quite sure https://t.co/HS4uBOtIRe
1257686191878680600,Tue May 05 14:58:49 +0000 2020,Just watched a news blooper where an anchor called the movie that could shake up the film industry "Trolls World Wa… https://t.co/dXtBrtHsES
1257647068887355400,Tue May 05 12:23:21 +0000 2020,@BigTucsonDad Is......this a KB? @karenyhan
1257474931455123500,Tue May 05 00:59:21 +0000 2020,@llamsoyd WOW
1257474825846751200,Tue May 05 00:58:55 +0000 2020,@tylerfhagle @JackieTohn I’ll settle for her knowing I’m a big Glee fan
1257465144520716300,Tue May 05 00:20:27 +0000 2020,The timeline changes in The Last Dance is Greta Gerwig's Little Women for dudes (I've had wine)
1257396269640753200,Mon May 04 19:46:46 +0000 2020,@Hal_Incandenza3 @ringer https://t.co/hhrT4DKxdZ
1257394409567654000,Mon May 04 19:39:23 +0000 2020,RT @ringer: Taika Waititi will direct an upcoming ‘Star Wars’ film. After ‘The Rise of Skywalker,’ can he put the franchise back on track?…
1257375254105768000,Mon May 04 18:23:16 +0000 2020,@andrebarrera @dchin25 and @Danny_Heifetz are so good at breaking down Westworld the show might as well hire them,… https://t.co/j2hZq1MRQU
1257374599244853200,Mon May 04 18:20:40 +0000 2020,My new hobby is reading blogs just absolutely dunking on Westworld
1257320333054378000,Mon May 04 14:45:01 +0000 2020,Tfw Billions is back https://t.co/vaU10qkTcd https://t.co/yHst9KP7OQ
1257117750314573800,Mon May 04 01:20:02 +0000 2020,I just accidentally sprayed glasses cleaner into my mouth and I still think it's a really dumb idea to "reopen" the country
1256355102899798000,Fri May 01 22:49:33 +0000 2020,@celloyeil DID YOU MAKE THIS AHhjtsjajsk
1256288840454672400,Fri May 01 18:26:14 +0000 2020,@responsiblerob this one was so good
1256275302050861000,Fri May 01 17:32:27 +0000 2020,Soon. https://t.co/KJtpon9ihk
1256269595356299300,Fri May 01 17:09:46 +0000 2020,@_PatrickCurran thanks man
1255978110538973200,Thu Apr 30 21:51:31 +0000 2020,@SeanFennessey apologize to Tron: Legacy
1255977293245284400,Thu Apr 30 21:48:16 +0000 2020,The original plan for my day off tomorrow was to spend a long weekend with my dad in the city but now I'm just goin… https://t.co/69kTNUtsJM
1255918710344364000,Thu Apr 30 17:55:29 +0000 2020,@RealDavidLynch thanks dude!
1255914575444263000,Thu Apr 30 17:39:03 +0000 2020,Feel like pure shit just want them back https://t.co/AFoof2j4PQ
1255894710599721000,Thu Apr 30 16:20:07 +0000 2020,@DevinRLarsen Yes, John Wick is basically the ideal. (It helps the action legitimately rips)
1255887249025257500,Thu Apr 30 15:50:28 +0000 2020,@ScottWamplerBMD thanks for sharing, Scott!
1255886075903557600,Thu Apr 30 15:45:48 +0000 2020,I also wrote about the very shagadelic relationship between Austin Powers, James Bond, and the reactive nature of t… https://t.co/FvYJhjq4Wf
1255883643018449000,Thu Apr 30 15:36:08 +0000 2020,For a full Billions prep, I highly recommend reading @AlanSiegelDC on Chuck's infamous BDSM confession with really… https://t.co/LbOu0Cz5Ri
1255874216861319200,Thu Apr 30 14:58:40 +0000 2020,@AlanSiegelDC Oh behave!
1255872660795527200,Thu Apr 30 14:52:29 +0000 2020,Billions returns this weekend, and to celebrate the occasion I talked to @KellyAuCoin77 about all things Dollar Bil… https://t.co/EAAtGufrm5
1255683567981604900,Thu Apr 30 02:21:06 +0000 2020,Not sure if my crush on the actress who plays Nadja on What We Do in the Shadows is actually this intense or I'm sl… https://t.co/9Q90jwXEXu
1255576708197032000,Wed Apr 29 19:16:29 +0000 2020,New Yorkers, if you're looking for a new place my friend @MelanieHannah has a spot open in Park Slope. I can person… https://t.co/lkFZC05O0Y
1255562017131376600,Wed Apr 29 18:18:06 +0000 2020,There is going to be a lot of thoughtful Billions coverage this year and I would just like to assure you that my bl… https://t.co/HE2TIGo4lM
1255533178099556400,Wed Apr 29 16:23:30 +0000 2020,@carriesnotscary Carrie her family actually LIVED ON A BOAT it's so dope I don't know what I was thinking
1255532855939289000,Wed Apr 29 16:22:14 +0000 2020,@tvoti no boat for me
1255531880704868400,Wed Apr 29 16:18:21 +0000 2020,A girl I made out with a couple times in high school is currently sailing around the world avoiding the pandemic on… https://t.co/JZdR1YiJlt
1255504287083397000,Wed Apr 29 14:28:42 +0000 2020,"My favorite James Bond movie is the one where his testicles are tortured by Mads Mikkelsen" I always say with a smile on my face
1255230879082909700,Tue Apr 28 20:22:17 +0000 2020,@ryanscottaudio @nickusen Nick is, as always, correct
1255220449425985500,Tue Apr 28 19:40:50 +0000 2020,Die Another Day is an underrated Bond theme
1255190440254505000,Tue Apr 28 17:41:35 +0000 2020,I have a new addiction when I'm off the clock, and it's called Football Manager 2020
1255135791736475600,Tue Apr 28 14:04:26 +0000 2020,@brofromanother @ringer can't wait to share this with my mom, suddenly the biggest Julia Garner fan in the world
1254907378069364700,Mon Apr 27 22:56:48 +0000 2020,@mattzollerseitz I’m so sorry Matt
1254842118163574800,Mon Apr 27 18:37:29 +0000 2020,Why are the Austin Powers musical openings so........good
1254780634662240300,Mon Apr 27 14:33:10 +0000 2020,Not even a pandemic will pull me back into Westworld
1254103563820826600,Sat Apr 25 17:42:44 +0000 2020,Oh yeah don’t worry Puma the selfie turned out great https://t.co/qAqMsWDFQy
1253827487970332700,Fri Apr 24 23:25:42 +0000 2020,@brandondstone miss doing it, but miss soccer most of all!
1253819644890288000,Fri Apr 24 22:54:32 +0000 2020,@celloyeil meme-ing aside, I do believe early BCS is great -- Chuck was so important to the show and where it was headed!
1253818401207865300,Fri Apr 24 22:49:36 +0000 2020,this was inspired by @netw3rk's Better Call Saul spice on this week's Desktop https://t.co/PdYxgTRfm9
1253817900793806800,Fri Apr 24 22:47:37 +0000 2020,if you                      then you don't don't love                         deserve   me at my… https://t.co/xvWxxxlla1
1253808970751529000,Fri Apr 24 22:12:07 +0000 2020,Well when they bring it back it better be called 2 Fanning 2 Furious https://t.co/twH8a3j0Wp
1253752570268586000,Fri Apr 24 18:28:01 +0000 2020,A great "ladies rock" show, meanwhile, is Netflix's Dead to Me
1253743088335495200,Fri Apr 24 17:50:20 +0000 2020,@karenyhan scene of the year imo
1253741555564916700,Fri Apr 24 17:44:14 +0000 2020,Can’t wait to shout “dudes rock” to my cat as I rewatch The Lighthouse tonight
1253724025966256000,Fri Apr 24 16:34:35 +0000 2020,I watched Extraction, a movie where Chris Hemsworth plays a generic mercenary named Tyler Rake who kills someone wi… https://t.co/kFE00indzb
1253443744864575500,Thu Apr 23 22:00:51 +0000 2020,@wipeoutbeat thanks so much!
1253380275675041800,Thu Apr 23 17:48:39 +0000 2020,@nickusen 20 Hail Marys, please
1253376936958496800,Thu Apr 23 17:35:23 +0000 2020,@rockmarooned starting to suspect my source isn't reliable 😂
1253371064484270000,Thu Apr 23 17:12:02 +0000 2020,This is so SO trivial but HBO said they were going to mail me one of the Young Pope hoodies used on the show and I… https://t.co/YZ54UyVliK
1253336781119828000,Thu Apr 23 14:55:49 +0000 2020,@nickusen robbed of an Emmy
1253334574257471500,Thu Apr 23 14:47:02 +0000 2020,I wrote about ZeroZeroZero, the excellent Amazon Prime series that I choose to believe exists in the Too Old to Die… https://t.co/NzHG11KMq7
1253146397249020000,Thu Apr 23 02:19:18 +0000 2020,The Way Back: Another Affleck by the Sea, an admirable commitment to the actual basketball in the movie (they trap… https://t.co/BoiFvuINbY
1253067553687076900,Wed Apr 22 21:06:00 +0000 2020,@lindseyromain her cameo in Ad Astra was the audition
1253063501679034400,Wed Apr 22 20:49:54 +0000 2020,I think I'm finally sleep deprived and sad enough to rent the Ben Affleck Alcoholic Basketball Coach movie
1253027562592374800,Wed Apr 22 18:27:05 +0000 2020,Don't ask me why or how, but I think we really need Cobra Kai Season 3 to repair society
1253003490521223200,Wed Apr 22 16:51:26 +0000 2020,Writing about ZeroZeroZero really makes me feel hopeful about humanity and the state of the world (it doesn't)
1252779890627293200,Wed Apr 22 02:02:56 +0000 2020,@RodAzurmendi thanks man
1252730558649634800,Tue Apr 21 22:46:54 +0000 2020,Seeing my boys when the pandemic is over https://t.co/BbIJYVs1G3
1252717362949820400,Tue Apr 21 21:54:28 +0000 2020,@nickusen watching it now for the first time in years (and because my brain is broken) I'm pretty sure Chuck Rhoade… https://t.co/GyR3XutYsa
1252716457462583300,Tue Apr 21 21:50:52 +0000 2020,@nickusen went opening night and remember my ex being like "that was really excessive!" and the general vibe from the crowd agreed
1252698971878850600,Tue Apr 21 20:41:23 +0000 2020,My favorite kind of interview is "goes 15 minutes over time and the very patient publicist kindly waits on the line… https://t.co/gm2ZOjkPOW
1252648954669523000,Tue Apr 21 17:22:38 +0000 2020,@YourManDevine this is an all-time comedown after Saul, losing the Citizen Kane of franchises where Tom Hardy acts… https://t.co/MxqS4TmtgH
1252647531479171000,Tue Apr 21 17:16:59 +0000 2020,Pros: the Venom sequel is called LET THERE BE CARNAGE   Cons: The cinematic event of the year has been delayed  A t… https://t.co/DpuvZZx824
1252645669946429400,Tue Apr 21 17:09:35 +0000 2020,@EvanRomano it is the Sistine Chapel of titles
1252645013743374300,Tue Apr 21 17:06:58 +0000 2020,First Fast 9, and now this? I'm actually going to cry https://t.co/s1RiqxWTo9
1252644487265955800,Tue Apr 21 17:04:53 +0000 2020,@goodmanw cheers buddy
1252636367135400000,Tue Apr 21 16:32:37 +0000 2020,https://t.co/kBbjMFbbwj
1252630543377842200,Tue Apr 21 16:09:28 +0000 2020,#NinePerfectMovies:  The Fast and the Furious 2 Fast 2 Furious The Fast and the Furious: Tokyo Drift Fast &amp; Furious… https://t.co/F9gt2bvAu7
1252622470642897000,Tue Apr 21 15:37:24 +0000 2020,RT @ChrisRyan77: Latest @thewatchpod w/ @andygreenwald is a #BetterCallSaul extravaganza, reviewing the finale, the fifth season in total,…
1252607771289280500,Tue Apr 21 14:38:59 +0000 2020,When there's no more Better Call Saul to look forward to https://t.co/en7qkItJwc
1252607282405351400,Tue Apr 21 14:37:03 +0000 2020,@YourManDevine @andrewgrutt your description for why Rhea Seehorn is the MVP was *chef's kiss* stop making us all look bad
1252585071565058000,Tue Apr 21 13:08:47 +0000 2020,Saul-heads, you have to read this @AlanSiegelDC feature on the making of Season 5. He talked to everyone, including… https://t.co/EEMlahuwXp
1252441845189283800,Tue Apr 21 03:39:39 +0000 2020,@AlanSiegelDC it'll be nothing compared to what you have cooked up for tomorrow
1252441434470391800,Tue Apr 21 03:38:01 +0000 2020,@YourManDevine thanks Dan but I don't think "Give Rhea Seehorn an Emmy" counts as a fuego take 😉 (but I assume you'… https://t.co/SWPaiCKKF5
1252430077775671300,Tue Apr 21 02:52:54 +0000 2020,also for a more comprehensive look at Queen Kim Wexler/Rhea Seehorn, @jackapn2 has the definitive breakdown that ev… https://t.co/a6jvZ77Tpn
1252423168268005400,Tue Apr 21 02:25:26 +0000 2020,On the Better Call Saul finale. This season has been a joy to write about and the kind words from strangers, friend… https://t.co/EdKMKpEed9
1252344764021670000,Mon Apr 20 21:13:53 +0000 2020,Soon https://t.co/IefMdq8mzf
1252325597541552000,Mon Apr 20 19:57:44 +0000 2020,@The_SummerMan Apologize to Twin Peaks
1252250408929702000,Mon Apr 20 14:58:57 +0000 2020,@aherman2006 https://t.co/S9dfV1alOe
1252250291514335200,Mon Apr 20 14:58:29 +0000 2020,RT @aherman2006: BETTER CALL SAUL has always been two shows in one. this season, they merged. god help us all: https://t.co/Y6vOypOfkf
1252244895802306600,Mon Apr 20 14:37:03 +0000 2020,Reuniting with all my friends*  *the Axe Cap traders on Showtime's critically acclaimed Billions
1251560449792974800,Sat Apr 18 17:17:18 +0000 2020,@davelevitan great read!
1251521197906497500,Sat Apr 18 14:41:20 +0000 2020,Rationing my remaining edibles like a man with three coconuts on a desert island
1251290868222496800,Fri Apr 17 23:26:05 +0000 2020,Remember when Parasite won Best Picture approximately 35 years ago
1251250465704206300,Fri Apr 17 20:45:32 +0000 2020,@msolis14 so happy for you and Olive!
1251234914776895500,Fri Apr 17 19:43:45 +0000 2020,@BBW_BFF the box looks cooler than the shoes 😭
1251206285221134300,Fri Apr 17 17:49:59 +0000 2020,@madmaxmercury @sepinwall @thewatchpod @ChrisRyan77 @andygreenwald I don't deserve to be mentioned in the same brea… https://t.co/or7EuqKFji
1251202947897319400,Fri Apr 17 17:36:43 +0000 2020,@madmaxmercury Sorry not a single word friend, don’t want to give anything away
1251201777376145400,Fri Apr 17 17:32:04 +0000 2020,when you realize you've already finished watching the show of the year and nothing else will compare https://t.co/PtRzvmPvsP
1251178740786348000,Fri Apr 17 16:00:32 +0000 2020,@micahpeters_ art is full of unanswerable questions
1251177833168322600,Fri Apr 17 15:56:55 +0000 2020,@Epicurean_Mike @ringer Day of the Soldado slaps imo but otherwise this is a bleak and appropriate worst of the year
1251169618493952000,Fri Apr 17 15:24:17 +0000 2020,@ryanscottaudio art requires sacrifice
1251168593414365200,Fri Apr 17 15:20:12 +0000 2020,A peek behind the curtain of blogging: Here I am putting together my final Better Call Saul piece of the year https://t.co/kG0mq0xSd1
1251166802752811000,Fri Apr 17 15:13:05 +0000 2020,@nickusen I will follow Nic Pizzolatto to the ends of the Earth
1251152686679945200,Fri Apr 17 14:17:00 +0000 2020,For the sadistic streaming column I watched Duncan Jones' Mute. As much as I admire Jones' enthusiasm and the inclu… https://t.co/9nO1SBjmU6
1250977664254574600,Fri Apr 17 02:41:31 +0000 2020,@SeanYoo so sorry about your loss, Sean. This is a lovely perspective
1250937418125099000,Fri Apr 17 00:01:36 +0000 2020,@DevinRLarsen honestly if you were in that class I would've pantomimed having diarrhea too many times to actually pass
1250937212641915000,Fri Apr 17 00:00:47 +0000 2020,@DevinRLarsen SIR
1250936490516979700,Thu Apr 16 23:57:55 +0000 2020,There is a photo of me at 20 when I dressed up as the Old Spice Man and wore only a towel for a presentation in a P… https://t.co/GBurs0IZ92
1250901400600678400,Thu Apr 16 21:38:29 +0000 2020,Was way ahead of National Horny Day by confessing that I firmly believe the Zootopia bunny and fox are hot
1250854666394615800,Thu Apr 16 18:32:46 +0000 2020,@BetterCallSaul yo soy abogado
1250853580216643600,Thu Apr 16 18:28:27 +0000 2020,Uh should I be worried https://t.co/pscGk61JiW
1250789404987273200,Thu Apr 16 14:13:27 +0000 2020,Some final Devs thoughts (spoilers if you haven't finished) https://t.co/Y7BqNJMyoq
1250613073725046800,Thu Apr 16 02:32:46 +0000 2020,A production still has never gone this hard https://t.co/IzCY2uIqNk
1250609978588700700,Thu Apr 16 02:20:28 +0000 2020,My review of ZeroZeroZero: YesYesYes
1250596363626336300,Thu Apr 16 01:26:22 +0000 2020,@goodmanw like Winter Soldier a lot but nooooot even close Russos
1250594932190044200,Thu Apr 16 01:20:41 +0000 2020,@goodmanw Wait did they actually cite Condor we need to arrest them
1250544319888601000,Wed Apr 15 21:59:34 +0000 2020,@cinnabonguy thank you so much! just trying to do this incredible series justice
1250543361255235600,Wed Apr 15 21:55:45 +0000 2020,Haha,,,wow can't wait to watch the Better Call Saul finale tonight, I'm sure it will be very relaxing. Good things… https://t.co/bTtqI8vOs0
1250526214592348200,Wed Apr 15 20:47:37 +0000 2020,@MandoMichael @BetterCallSaul deal 👌
1250499516639346700,Wed Apr 15 19:01:32 +0000 2020,@BetterCallSaul can I have his car please
1250455743901417500,Wed Apr 15 16:07:36 +0000 2020,@aoffitzer really means a lot man, thank you
1250454634923208700,Wed Apr 15 16:03:11 +0000 2020,The Better Call Saul finale screener is here and thankfully we just restocked the liquor cabinet
1250215427885740000,Wed Apr 15 00:12:40 +0000 2020,Spare a thought for my mom tonight, who will be finishing what is for her the crown jewel of the streaming era: Ozark
1250198084128247800,Tue Apr 14 23:03:45 +0000 2020,Should be illegal that Better Call Saul season 5 is ending in less than a week
1250174255553282000,Tue Apr 14 21:29:04 +0000 2020,@brofromanother we'll always have Deep Blue Sea
1250173437173268500,Tue Apr 14 21:25:49 +0000 2020,The evil hobos are returning to skulk behind diner dumpsters. Nature is healing. We are the virus https://t.co/9Qzp4pTPrS
1250168460899946500,Tue Apr 14 21:06:02 +0000 2020,@SeanYoo that Sydney Sweeney photo should replace the American flag
1250113597101027300,Tue Apr 14 17:28:02 +0000 2020,@SeanYoo uh oh.
1250076860731531300,Tue Apr 14 15:02:03 +0000 2020,Rhea Seehorn's interview with EW is great and, uh, this is how it ends   https://t.co/F4yaJ1Tmku https://t.co/eN8OOpMh15
1250065428187095000,Tue Apr 14 14:16:37 +0000 2020,How worried am I about Kim Wexler? Yes
1249900437483946000,Tue Apr 14 03:21:00 +0000 2020,@jga41agher Top 1* 👀
1249893067961897000,Tue Apr 14 02:51:43 +0000 2020,Remember when Kim Wexler said “You don’t save me. I save me” ☺️
1249892920846692400,Tue Apr 14 02:51:08 +0000 2020,RT @goodmanw: Here’s my spoiler-free Twitter review of tonight’s #BetterCallSaul https://t.co/z9dHCi7iAJ
1249887757205414000,Tue Apr 14 02:30:37 +0000 2020,@goodmanw wow thanks king!
1249887240614019000,Tue Apr 14 02:28:34 +0000 2020,On tonight's terrific, anxiety-inducing Better Call Saul and a Kim Wexler masterclass. This show is on another leve… https://t.co/T5rXzWGcHb
1249886338884735000,Tue Apr 14 02:24:59 +0000 2020,@bobmahoney866 @rheaseehorn way ahead of you friend
1249820626640142300,Mon Apr 13 22:03:52 +0000 2020,Dating someone I do wanna show 'em the classics: Apocalypse Now, Goodfellas, The Fast and the Furious, 2 Fast 2 Fur… https://t.co/Itjyp0Ker1
1249817329413894100,Mon Apr 13 21:50:46 +0000 2020,My favorite Joker origin story is Saul Goodman
1249787928055775200,Mon Apr 13 19:53:56 +0000 2020,Love to watch Showtime's critically acclaimed Billions and be like "ah yes if they short that position....money will happen at the stocks"
1249733977000329200,Mon Apr 13 16:19:33 +0000 2020,All I know about Dune is that there's giant sand worms, it's confusing, and that a meh adaptation didn't stop David… https://t.co/qfdjMxFMo3
1249491240443359200,Mon Apr 13 00:15:00 +0000 2020,@nickusen for kicks let's add Liam Neeson in one of those Taken movies where there's like 20 cuts just for him to jump over a fence
1249489716770193400,Mon Apr 13 00:08:57 +0000 2020,@SeanYoo Nacho's dad would tell him to open up a tire shop and think about his life choices, it's over for Manuel
1249489057756991500,Mon Apr 13 00:06:20 +0000 2020,@SeanYoo this dude is wild -- the only person who could take him out is, obviously, Kim Wexler
1249488606089171000,Mon Apr 13 00:04:32 +0000 2020,@aoffitzer @sepinwall all I'll say is that it's very good 🥰
1249487395407515600,Sun Apr 12 23:59:44 +0000 2020,Only three episodes into ZeroZeroZero but can we have some kind of Avengers event where Benicio del Toro's characte… https://t.co/RmhVikNQ0H
1249396725883768800,Sun Apr 12 17:59:26 +0000 2020,@The_SummerMan Ozark is airport novel ass Breaking Bad and that's totally fine, plus the performances across the board are very good
1249062621535486000,Sat Apr 11 19:51:50 +0000 2020,@YourManDevine @rheaseehorn that really means a lot Dan, thank you (and yes, Rhea continues to kill it!)
1248732471816003600,Fri Apr 10 21:59:56 +0000 2020,@scott_tobias It’s a shame, that guy is a heck of an actor
1248726525043781600,Fri Apr 10 21:36:18 +0000 2020,She thought I was laughing because I don’t believe her but it’s because she hasn’t gotten to the part where Julia G… https://t.co/pNGZYGLyrQ
1248725408406798300,Fri Apr 10 21:31:52 +0000 2020,Can someone let Julia Garner know that because of Ozark my mom is her number one fan and comparing her talent to a… https://t.co/Np4ibxZLEs
1248621772892565500,Fri Apr 10 14:40:03 +0000 2020,Today in "pitches I never thought would actually get accepted" I wrote about how much I've enjoyed Fiona Shaw in Ki… https://t.co/jg7X1ddo9S
1248363397357416400,Thu Apr 09 21:33:22 +0000 2020,Social distancing has got me seeing old photos of me + my brother in law and freaking out that we were touching han… https://t.co/3BqGxI45v0
1248358698206015500,Thu Apr 09 21:14:41 +0000 2020,@ella_kemp to be completely on-brand Keanu Reeves chasing a terrified Alfie Allen in the first John Wick; the scuzz… https://t.co/aKRw0IwVkg
1248338564347281400,Thu Apr 09 19:54:41 +0000 2020,@RileyMcAtee @megschuster I'm sorry, I know it's personal because you look like Adult Calvin (we still maintain top 10 is very solid!)
