id,created_at,text
1260856099239891000,Thu May 14 08:54:54 +0000 2020,RT @TheRunFilm: Our producer/director @AnupamCinema gives his takes on the current situation in the film industry. Some much needed tips to…
1260358906666086400,Tue May 12 23:59:14 +0000 2020,Here are some thoughts , tips, and freebie links . Thanks @CinemaAustralia . https://t.co/FHWUvznBYQ
1260096538455314400,Tue May 12 06:36:40 +0000 2020,RT @scoopgeorge: WOAH. Didn't expect this perspective in the midst of Twitter going boonta at this breaking news. But, yeah, credit where c…
1259042637761220600,Sat May 09 08:48:51 +0000 2020,RT @AusHCIndia: Pleasure to work with @Qantas on two ✈️ - QF7022 and QF7024 - with 414 pax from #Delhi to Syd &amp; Melb. These repatriation ✈️…
1259042614499664000,Sat May 09 08:48:45 +0000 2020,RT @AusDHCIndia: Pleasure to work with @Qantas on two ✈️ - QF7022 and QF7024 with 414 pax from Delhi to Syd &amp; Melb. These repatriation ✈️ t…
1259042101951516700,Sat May 09 08:46:43 +0000 2020,RT @IAmSudhirMishra: In 1991 I made a film called Dharavi . The film began with a camel accidentally getting shot during a riot . The Om pu…
1258536443011465200,Thu May 07 23:17:25 +0000 2020,Great article in @CNN @CNNBusiness  by @Manveena on the plight of #Bollywood during #coronavirus lock downs.… https://t.co/igdW6xPjws
1258529708255268900,Thu May 07 22:50:39 +0000 2020,RT @dfat: A further 101 Australians and their families have arrived home from Lebanon ✈️ 🇦🇺 🇱🇧  Our Embassy in Beirut worked with @qatarair…
1257973081475125200,Wed May 06 09:58:49 +0000 2020,@MarisePayne Thank you @MarisePayne.@ScottMorrisonMP.@JoshFrydenberg Jobkeeper is crucially beneficial for businesses and employers 🙏
1257972481224106000,Wed May 06 09:56:26 +0000 2020,RT @MarisePayne: The JobKeeper Payment is a critical part of our Government’s COVID-19 recovery pathway - it helps keep businesses in busin…
1257954645189648400,Wed May 06 08:45:33 +0000 2020,RT @scoopgeorge: I don’t even know why I’m so excited but for the first time in my life I just saw a female garbage truck driver. Sorry Twi…
1257463920060780500,Tue May 05 00:15:35 +0000 2020,RT @kkfotovala: RIP Chintoo https://t.co/kr3wZinXc0
1257455598351929300,Mon May 04 23:42:31 +0000 2020,RT @IndiaMeToo: Thread: Students who are 16, 17 years old, are casually talking of gang raping girls and women, swapping nudes without the…
1255818696896872400,Thu Apr 30 11:18:03 +0000 2020,RT @Bollywoodirect: Clip from last night, #RishiKapoor with hospital staff- Bahut Tareeki Karo, Safalta Praapat Karo, Mehant Karo, Sohrat,…
1255818340477448200,Thu Apr 30 11:16:39 +0000 2020,RT @dfat: We are looking forward to welcoming 170 more Aussies home from Mumbai, India today on the facilitated commercial flight we worked…
1255818263302246400,Thu Apr 30 11:16:20 +0000 2020,RT @dfat: Our second facilitated commercial flight carrying Australians home from South Africa, Namibia and Botswana has landed in Melbourn…
1255797074672550000,Thu Apr 30 09:52:08 +0000 2020,RT @salim_merchant: One of the Most Musical Actors I’ve known. Can’t stop my tears Rishi ji 🙏 May you rest in Peace Sir   @chintskap #Rishi…
1255796244359680000,Thu Apr 30 09:48:50 +0000 2020,RT @AusDHCIndia: #ImportantUpdate: The Qantas flights from #Delhi will be:  two on 7 May - one to SYD, the other to MEL. And one on 9 May t…
1255714466487926800,Thu Apr 30 04:23:53 +0000 2020,What is going on !!!!. 2 days and 2 acting institutions of India close down. After loosing #IrrfanKhan yesterday, t… https://t.co/mGEiBcac6w
1255405291396640800,Wed Apr 29 07:55:20 +0000 2020,RT @unindianfilm: We lost a brilliant actor today, who has not only left his mark on Indian cinema but the world over. Thank you for all th…
1255389693807661000,Wed Apr 29 06:53:21 +0000 2020,RT @amitabhmattoo: Rest in Peace Irrfan Khan! We celebrate today your genius, your talent and your outstanding human qualities.
1255389530531733500,Wed Apr 29 06:52:42 +0000 2020,RT @Namrata_Joshi: These are broken moments. And cinema can heal... I read here yesterday. With Irrfan gone where’s the hope and healing...…
1255389474084790300,Wed Apr 29 06:52:29 +0000 2020,RT @FarOutAkhtar: #IrrfanKhan was truly a one of a kind actor and the magic he brought to the screen will be sorely missed. RIP. #gonetosoon
1255389446696034300,Wed Apr 29 06:52:22 +0000 2020,A brilliant Actor has finished his journey on earth, leaving us with memories of his flawless performances which wi… https://t.co/tuKTQGHg0i
1254937511584952300,Tue Apr 28 00:56:33 +0000 2020,RT @HCICanberra: COVID-19 के युग में कला से प्रेरणा लेते हुए, भारतीय उच्चायोग, कैनबरा ने स्वतंत्रता युग के कवियों की भूमिका और प्रभाव पर च…
1254936584001970200,Tue Apr 28 00:52:51 +0000 2020,RT @MCHJacqui: Welcome back @BorisJohnson ... we’ve missed you,uplifting and inspirational speech to remind us all to remain focussed on th…
1254291551234089000,Sun Apr 26 06:09:44 +0000 2020,RT @unindianfilm: @AnupamCinema @grovesdj @ICIndianCinema @insidefilm #COVID #CoronavirusOutbreak #StaySafeStayHome #StayHome #WashYourHands
1254291326826250200,Sun Apr 26 06:08:50 +0000 2020,RT @conorduffynews: Exclusive: Preliminary findings of University of Sydney survey of 10,000 teachers uncovers fears about remote learning…
1253782376053784600,Fri Apr 24 20:26:27 +0000 2020,RT @unindianfilm: Our leading lady Meera A.K.A @TannishthaC is enjoying motherhood and shares her experience during the lockdown.   @Anupam…
1252735096009879600,Tue Apr 21 23:04:56 +0000 2020,RT @Namrata_Joshi: The doctor who was denied a proper burial is a story reported yesterday in print. So many young print reporters and phot…
1252734965369827300,Tue Apr 21 23:04:25 +0000 2020,RT @Screen_Producer: Join us today at 1pm Sydney time for the next instalment of SPA Takeways with special guest Shadow Minister for the Ar…
1252734434551271400,Tue Apr 21 23:02:18 +0000 2020,Again proves that Truth is stranger than fiction. Engrossing read. Thanks @triplejHack @AvaniDias . https://t.co/hILZwGiFcG
1251999318573080600,Sun Apr 19 22:21:13 +0000 2020,RT @MCHJacqui: As always Her majesty leading by example and with dignity and grace in these difficult times @SkyNews
1251999204907421700,Sun Apr 19 22:20:46 +0000 2020,RT @AusDHCIndia: Supported two flights to 🇦🇺 today with @AusCGChennai - JT2846 Delhi to Melbourne &amp; JT2850 Chennai to Adelaide. 819 on boar…
1251999135508512800,Sun Apr 19 22:20:29 +0000 2020,RT @scoopgeorge: Listen to this lady. Producer of the fabulous Mystery Road.
1251703356898201600,Sun Apr 19 02:45:10 +0000 2020,RT @HCICanberra: #IndiaFightsCorona #TogetherWeCan   Message to Indian students and nationals in Australia from the High Commissioner of In…
1251321170692993000,Sat Apr 18 01:26:30 +0000 2020,RT @AusHCIndia: Another charter, JT2846, supported by the High Commission, took off from #Delhi for #Melbourne with 425 passengers. It was…
1251320946859761700,Sat Apr 18 01:25:36 +0000 2020,RT @Aisecsinc: @HCICanberra @cgisydney @CGIPerth @cgimelbourne   Big thank you to High Commisioner Hon Gitesh Sarma and CG Manish Gupta @Ai…
1249215956523651000,Sun Apr 12 06:01:08 +0000 2020,RT @conorduffynews: Compelling inside look into New York’s tragedy. A reminder of what awaits if we get this wrong. Stay home
1249198694622285800,Sun Apr 12 04:52:32 +0000 2020,RT @AusHCIndia: Supported the repatriation of 444 people who just took off on charter flight JT2846 from #Delhi for #Melbourne. The flight…
1247820504230060000,Wed Apr 08 09:36:06 +0000 2020,RT @unindianfilm: Our director/producer @AnupamCinema chats up with Cassie McCullagh on @abcsydney about films, #Australia, #India and the…
1247820475457106000,Wed Apr 08 09:35:59 +0000 2020,RT @OzFilmFestIndia: An insightful interview of #Australian-#Indian Director/Producer @AnupamCinema with Cassie McCullagh on @abcsydney. Cl…
1247775517173928000,Wed Apr 08 06:37:20 +0000 2020,RT @TheRunFilm: Our director/producer @AnupamCinema chats up with Cassie McCullagh on @abcsydney about films, #Australia, #India and the im…
1247371597008134100,Tue Apr 07 03:52:18 +0000 2020,Talking about #CoronavirusOutbreakindia #coronavirusaus &amp; film industry @abcsydney with @cassiemccullagh .… https://t.co/FKkywZi5WI
1247309727559610400,Mon Apr 06 23:46:27 +0000 2020,RT @TheBigPictureFF: @AnupamCinema @PaulFletcherMP @JoshFrydenberg @Tony_Burke @mattdeaner @Screen_Producer @withMEAA Well said and also in…
1247269808464212000,Mon Apr 06 21:07:50 +0000 2020,RT @AusHCIndia: A message from our High Commissioner-Designate Mr Barry O’Farrell to Australians in India. #Covid19 https://t.co/GwiC8nqCts
1247269051086196700,Mon Apr 06 21:04:49 +0000 2020,RT @MCHJacqui: Wishing our Prime minister a speedy recovery to FULL health. He is a very decent man and has been working tirelessly even wh…
1247269018773250000,Mon Apr 06 21:04:41 +0000 2020,Including casuals in #JobKeepers is #Film industry's life line. It would not only mean more jobs but would also ena… https://t.co/Lyfc9I0Hzp
1247071147641864200,Mon Apr 06 07:58:25 +0000 2020,RT @unindianfilm: Used in the following: Me boss tested pozzi for the Rona so now I'm in iso. Popped down to Woolies for some sanny but it'…
1247068098340900900,Mon Apr 06 07:46:18 +0000 2020,RT @unindianfilm: Will, Meera and their families from UI wish you all safe and healthy times. Here are some Aussie language tips from Will.…
1246745083728130000,Sun Apr 05 10:22:46 +0000 2020,RT @PuneetVuneet: हर इंसान बहुमत के साथ रहना चाहता है। उसे लगता है कि जिस तरफ़ संख्याबल है, वही सच है और उसी तरफ़ रहना फ़ायदे का सौदा है।…
1246743101466529800,Sun Apr 05 10:14:53 +0000 2020,RT @conorduffynews: I almost never comment on other journalists/commentators work I have a problem with but the staggering, dangerous idioc…
1246742200420991000,Sun Apr 05 10:11:18 +0000 2020,RT @shubham_jain999: Today is the death anniversary of the bollywood actress #DivyaBharti ji  Did You Know she shot 12 films in a year, a r…
1246585689073799200,Sat Apr 04 23:49:23 +0000 2020,Another insightful, objective, and beautifully written essay by the one and only @aroybot #ArundhatiRoy . Must read… https://t.co/E9tAOSg3Oo
