id,created_at,text
1225816789671649300,Fri Feb 07 16:21:11 +0000 2020,RT @mahmoudkoda: @TarekMitri و يكثر فيه #العونين #باسيل
1185575699962314800,Sat Oct 19 15:17:28 +0000 2019,RT @Reuters: #PeoplesVote rally in London two weeks before #Brexit deadline https://t.co/qBTO4jQKES
1060808467647205400,Fri Nov 09 08:17:02 +0000 2018,@Younes_Saoury Bonjour. Quel est votre numéro ?
1036726484654809100,Mon Sep 03 21:23:50 +0000 2018,في صمت، وقبل الأوان، رحل عنا ⁧#عزيز_الوديع⁩، أحد رفاق الدرب والسجن. كانت له روح فنان وطيبة ناسك، وهدوء حكيم. لكنه ك… https://t.co/4GyRT7u8EW
1030850550315864000,Sat Aug 18 16:14:58 +0000 2018,بحزن بالغ تلقيت خبر وفاة كوفي عنان. برحيله فقد العالم وجها إفريقيا بارزا ويبلوماسيا دوليا رفيعا كرس حياته ونشاطه لل… https://t.co/pu1gmrGLB2
1030850304613535700,Sat Aug 18 16:13:59 +0000 2018,Deeply saddened by the passing away of Kofi Annan. The world lost a great african leader and a fine international d… https://t.co/jlLHQaI8Vf
836267903464898600,Mon Feb 27 17:32:59 +0000 2017,Peacekeeping operations cannot substitute national efforts to build &amp; sustain peace, and cannot succeed without population’s consent (3/3)
836267722933678100,Mon Feb 27 17:32:16 +0000 2017,My message to #GLR_Peace: No political mediation process will bring sustainable peace if it is not inclusive (2/3)
836267412517490700,Mon Feb 27 17:31:02 +0000 2017,Happy to participate today at the invitation of the Egyptian Foreign Ministry in a debate on peace &amp; security in th… https://t.co/WVyXHQLO0S
833759649035857900,Mon Feb 20 19:26:05 +0000 2017,I've known and consulted with Ambassador Churkin for years, he was an outstanding diplomat and will be greatly missed at the UN.
833759286383767600,Mon Feb 20 19:24:39 +0000 2017,Deeply saddened to hear that Ambassador Churkin of Russia has died. My condolences to his family and friends around the world.
833389635044773900,Sun Feb 19 18:55:47 +0000 2017,يحتاج المغرب لقادة سياسيين يقولون "لا" عندما يتطلب المبدأ ذلك (وليس مزايدة). قادة يكونون رجال دولة دون أن يكونوا خدما لها. رحم الله #بوستة
833388806057369600,Sun Feb 19 18:52:29 +0000 2017,لم يتردد #بوستة في قول "لا" عندما تطلب الأمر ذلك واعتبرها جزءا من الممارسة السياسية. قالها عدة مرات أشهرها مع قادة الكتلة للملك عام ١٩٩٣
833387659275956200,Sun Feb 19 18:47:56 +0000 2017,علق #بوستة على نتائج استفتاء ٩٦ لتعديل الدستور بالقول إن شعبا لا يقول لا هو شعب ميت ونسبة ٩٩٪ إما تزوير أو دعوة للبحث عمن يقول "لا"
833387362092716000,Sun Feb 19 18:46:45 +0000 2017,كان الفقيد #بوستة رجل دولة من الطراز الرفيع. ترافع  خارجيا وداخليا عما كان يرى أن فيه مصلحة للمغرب دون أن يرهن "استقلاله" أو يساوم بمواقفه
833387070626345000,Sun Feb 19 18:45:35 +0000 2017,رحيل الأستاذ امحمد #بوستة خسارة كبيرة للمغرب ولعائلتيه الصعغيرة والسياسية. تعازي الحارة لذويه ولرفاق دربه. عزاؤنا واحد
813209238550020100,Mon Dec 26 02:26:05 +0000 2016,أعياد مجيدة للمحتفلين وسنة سعيدة للجميع. أتمنى أن يحمل عام 2017 السلم والاستقرار والأمان لمن يعيشون في ظروف قاسية
813208839394828300,Mon Dec 26 02:24:30 +0000 2016,Joyeuse season festive et bonne année. J'espère que 2017 apportera paix et stabilité aux pays en tourmente
813208538621345800,Mon Dec 26 02:23:18 +0000 2016,Happy festive season and new year. May 2017 bring peace and stability to those suffering
803758693405851600,Wed Nov 30 00:33:00 +0000 2016,I condemn the assassination attempt on @WillyNyamitwe, and all forms of violence. My condolences to the family of #Gasongo #Burundi
803758358129942500,Wed Nov 30 00:31:40 +0000 2016,Mes condoléances à la famille du défunt #Gasongo @willynyamitwe
803758184414539800,Wed Nov 30 00:30:58 +0000 2016,Je condamne fermement la tentative d’assassinat de @Willynyamitwe et toutes formes de violences #Burundi
798224522965094400,Mon Nov 14 18:02:11 +0000 2016,5/ I reiterate my call for all #Burundi-ans to work in good faith with President @WMkapa to ensure the success of an inclusive dialogue
798224420191998000,Mon Nov 14 18:01:46 +0000 2016,4/National ownership does not exclude but rather requires regional and international support. Here we FULLY support @WMkapa in his efforts
798224310406090800,Mon Nov 14 18:01:20 +0000 2016,3/ A sustainable solution cannot be imposed. A sustainable solution is the result of national consensus and an inclusive process #Burundi
798224212871839700,Mon Nov 14 18:00:57 +0000 2016,2/ Re ownership, it is the #Burundi-ans who must resolve this crisis because it is they who live with it and will live with its consequences
798224095032868900,Mon Nov 14 18:00:29 +0000 2016,1/ I never spoke of “repatriating” the external dialogue. I called for #Burundi-an OWNERSHIP of the dialogue
798223993589432300,Mon Nov 14 18:00:05 +0000 2016,Certain ideas and positions on #Burundi have been falsely attributed to me in recent days -- let me clarify a few things:
798223910147866600,Mon Nov 14 17:59:45 +0000 2016,5/Je réitère mon appel à tous les #Burundi-ais à travailler en bonne foi avec le Pdt @WMkapa pr assurer la réussite du #dialogue_inclusif
798223825167065100,Mon Nov 14 17:59:24 +0000 2016,4/Appropriation n’est pas opposée avec soutien regional &amp; international. D'où notre soutien ENTIER aux efforts du Pdt @WMkapa au #Burundi
798223659416436700,Mon Nov 14 17:58:45 +0000 2016,3/Une solution durable ne peut être dictée. Elle doit être l’emanation d’un large consensus national et d’un processus inclusif #Burundi
798223594534928400,Mon Nov 14 17:58:29 +0000 2016,2/Par appropriation je veux dire que la solution à la crise doit être #burundi-aise car seul les burundais vivront avec
798223499324178400,Mon Nov 14 17:58:07 +0000 2016,1/Je n’ai jamais exprimé de position à l’égard du « rapatriement » du dialogue. J’ai plutôt appelé à son APPROPRIATION par les #Burundi-ais
798223419066253300,Mon Nov 14 17:57:48 +0000 2016,Des spéculations m’ont attribué des positions ou des propos qui ne sont pas les miens au sujet de la situation au #Burundi. Je précise:
796140893124395000,Wed Nov 09 00:02:35 +0000 2016,Je suis convaincu qu’avec l'engagement continu la volonté &amp; le leadership, un processus mené par les #Burundi-ais peut faire avancer le pays
796140810035150800,Wed Nov 09 00:02:15 +0000 2016,J’ai dit au Conseil qu’un nouveau pacte entre le gouvernement du #Burundi et la communauté internationale est devenu nécessaire
796140758369714200,Wed Nov 09 00:02:03 +0000 2016,Je viens d’informer le Conseil de Sécurité des résultats de ma récente visite au #Burundi et dans le région au sujet de la résolution 2303
796140636843950100,Wed Nov 09 00:01:34 +0000 2016,I’m confident that with engagement, will and leadership, a Burundian-led political process will move the country forward
796140553427714000,Wed Nov 09 00:01:14 +0000 2016,I told the Council I believe we need a new compact between the #Burundi Government and the international community
796140494594117600,Wed Nov 09 00:01:00 +0000 2016,I just briefed the Security Council on my recent visit to #Burundi and the region regarding resolution 2303
793436869539356700,Tue Nov 01 12:57:45 +0000 2016,On my way back to New York after a busy visit to the region. Looking forward to continued discussions with #Burundi Government
793436080070623200,Tue Nov 01 12:54:37 +0000 2016,Je rentre a New York après une visite chargée à la région. Je compte continuer mes discussions avec les responsable… https://t.co/iXq2UcNoA3
793040709909618700,Mon Oct 31 10:43:33 +0000 2016,Ravi de rencontrer @Balozi_Mahiga, excellent ministre tanzanien des AE. #Burundi et la Région étaient au centre de… https://t.co/Xr6l78RWVc
793040379125923800,Mon Oct 31 10:42:15 +0000 2016,Always a pleasure to see my old colleague, accomplished Tanzanian FM @Balozi_Mahiga. We discussed #Burundi and the… https://t.co/yPD8olUl6V
792837143148265500,Sun Oct 30 21:14:39 +0000 2016,Great conversation today with President @WMkapa, a wise and insightful African leader. He has our full support. #Burundi
792836687261012000,Sun Oct 30 21:12:51 +0000 2016,Très bonne conversation avec le Président @WMkapa. Leader africain sage et clairvoyant que nous saluons et soutenon… https://t.co/4ZtuFPV9M8
792114646874517500,Fri Oct 28 21:23:43 +0000 2016,The UN will never abandon the #Burundi-an people. We are seeking to redouble our efforts to meet the needs of the population
