id,created_at,text
1260336548689727500,Tue May 12 22:30:23 +0000 2020,RT @robdubbin: Just remember that https://t.co/7YvMSKFZwx still has free sign-ups for collaborative screenplay and studio script writing. I…
1260231348251439000,Tue May 12 15:32:22 +0000 2020,RT @Reductress: Why I Still Wake Up With a Strong Pot of Coffee So I Can Accomplish My Day's Goal of Shitting: https://t.co/VwRI5n2SGP http…
1259209555227091000,Sat May 09 19:52:07 +0000 2020,RT @michaelpielocik: they should release The Nanny on its own streaming service called OnlyFrans
1256578503069270000,Sat May 02 13:37:15 +0000 2020,RT @Kapri_Sunnnnn: That “Hold Up! Wait a minute!” Gets me everytime 😭 https://t.co/PIS65tISVL
1255541567345041400,Wed Apr 29 16:56:51 +0000 2020,RT @SHODesusAndMero: The Met Gala was cancelled this year, but we still gonna get these fits off. 🔥   Send a picture of what you would've w…
1252963681215959000,Wed Apr 22 14:13:15 +0000 2020,How “am” I??? https://t.co/AlJwVl9tEg
1252959496273571800,Wed Apr 22 13:56:37 +0000 2020,RT @XoXoRihanna_: Why is playing with her like this 😂😂😂😂 https://t.co/90Y4ZAaBYS
1250799625361068000,Thu Apr 16 14:54:04 +0000 2020,RT @crasyiqah: "Because it's so decilous"😂😂 https://t.co/Jc3XDLsR4X
1250797804517236700,Thu Apr 16 14:46:49 +0000 2020,The sheer, unmitigated gall it takes to fire THEE pod squad and get rid of all your beloved podcasts then list this… https://t.co/SAhq9lpRmX
1250795294234640400,Thu Apr 16 14:36:51 +0000 2020,RT @alexlaughs: lol i just can't get over the fact that it's endtimes and my former employer is hiring for my old job but presumably with l…
1249720984166379500,Mon Apr 13 15:27:55 +0000 2020,RT @jameskzeigler: If you see me tweeting and I have not replied to your email, please understand it is because I do not use my brain when…
1248253059257585700,Thu Apr 09 14:14:55 +0000 2020,RT @SHODesusAndMero: Bodega Hive, how are we eating during quarantine?  Send pictures of your most creative struggle meals to bodegahive@de…
1247544047515963400,Tue Apr 07 15:17:33 +0000 2020,How "am" I??? https://t.co/8r4YVv1GsV
1247225303006666800,Mon Apr 06 18:10:59 +0000 2020,How “am” I??? https://t.co/YB3xakeZVS
1247222037761994800,Mon Apr 06 17:58:00 +0000 2020,RT @elllenrebecca: My horses disappointment of dropping her apple... https://t.co/9pVIBRvCya
1245033671259836400,Tue Mar 31 17:02:13 +0000 2020,How “am” I??? https://t.co/jy2BNGoT0h
1245031168673828900,Tue Mar 31 16:52:16 +0000 2020,Je suis potato https://t.co/VV06ox2M0R
1244758173585727500,Mon Mar 30 22:47:29 +0000 2020,Are we sure Drake's kid wasn't produced by Kenya Barris? 🧐
1243615128978960400,Fri Mar 27 19:05:26 +0000 2020,@galeemah I absolutely love to hear it 😭
1243605970837790700,Fri Mar 27 18:29:03 +0000 2020,Y'all still wearing pants? In this economy???
1243208065295552500,Thu Mar 26 16:07:55 +0000 2020,RT @SHODesusAndMero: The Bodega Boys are back in the(ir own respective) buildings.  Coming to you from the comfort of their homes, DESUS &amp;…
1242564542565159000,Tue Mar 24 21:30:47 +0000 2020,Has the economy tried pulling itself up by its bootstraps? I dunno, just something to consider
1242513894750511000,Tue Mar 24 18:09:31 +0000 2020,Telling your coworkers to please see the dial information for tomorrow’s zoom meeting  - boring - has no oopmh - al… https://t.co/5futS7FZ1c
1242115999484313600,Mon Mar 23 15:48:26 +0000 2020,@tanyachen lmaooooo nah this a bop
1242097700889415700,Mon Mar 23 14:35:43 +0000 2020,@__malida how do you mean?
1242093979967029200,Mon Mar 23 14:20:56 +0000 2020,RT @GraceFVictory: I said to my therapist a few days ago that “I feel weirdly calm with all this Coronavirus stuff. Everyone’s panicking an…
1241540913840734200,Sun Mar 22 01:43:15 +0000 2020,The scream I screamt https://t.co/WU4vxQnVT3
1241470101578231800,Sat Mar 21 21:01:52 +0000 2020,Were we ever so young? https://t.co/gUXwn3LdQJ
1239653734742982700,Mon Mar 16 20:44:16 +0000 2020,RT @nicolacoughlan: I know this time of self isolation is hard and scary for people but however bad you are feeling- please, please don’t c…
1239564069545353200,Mon Mar 16 14:47:58 +0000 2020,RT @dstfelix: every nigga’s eating beans now
