id,created_at,text
1260963522478919700,Thu May 14 16:01:45 +0000 2020,@rajinder_gulati Pl take care of all your patients - both Covid and non- Covid
1260886156431982600,Thu May 14 10:54:20 +0000 2020,Visited Covid Care Centre at Meritorious School Ludhiana, met industry leaders and reviewed important projects of the district today
1260766961165832200,Thu May 14 03:00:42 +0000 2020,Pb PPE mfrg reaches half century ! https://t.co/eh9CTt2rwG
1260484134062997500,Wed May 13 08:16:50 +0000 2020,46 PPE manufacturers now https://t.co/1zWzHfBcvH
1260076915819516000,Tue May 12 05:18:42 +0000 2020,6 SIPO/ BLEO/Supdt promoted as AD/ Functional Manager in Industry deptt
1260043394237243400,Tue May 12 03:05:30 +0000 2020,@SanchitTalwar2 Thanks for pointing out
1260043048505028600,Tue May 12 03:04:07 +0000 2020,Updated PPE list https://t.co/rDS7EejHSw
1260007423810531300,Tue May 12 00:42:34 +0000 2020,CMC Ludhiana also approved for Covid RT-PCR testing
1259871513219645400,Mon May 11 15:42:30 +0000 2020,And some more https://t.co/tqo7HidhCP
1259002647853621200,Sat May 09 06:09:57 +0000 2020,Rs 256 cr worth orders for PPE by HLL on Pb manufacturers so far https://t.co/e1f61JbSlA
1258944571179970600,Sat May 09 02:19:10 +0000 2020,Covid virus testing in Punjab has crossed 30,000; testing/million/day higher than national average on date
1258763701244563500,Fri May 08 14:20:27 +0000 2020,39 PPE manufacturers now https://t.co/3VCllJCAtF
1258358837993709600,Thu May 07 11:31:40 +0000 2020,Vardhaman also approved for PPE manufacture
1258288146573332500,Thu May 07 06:50:46 +0000 2020,32 approved PPE manufacturers in Punjab now https://t.co/BnhhygGxna
1258062078671237000,Wed May 06 15:52:27 +0000 2020,29 by now https://t.co/4kBkQojanq
1257699057788690400,Tue May 05 15:49:56 +0000 2020,Some more in Punjab https://t.co/UpAqqOlkYs
1257509572421521400,Tue May 05 03:17:00 +0000 2020,ICMR has approved clinical trials for plasma therapy in Punjab - all leading Med colleges and SPS Hospital Ldh to p… https://t.co/LhamvdXjXc
1257294072135528400,Mon May 04 13:00:40 +0000 2020,RT @CMOPb: Expressing concern over plight of tiny, micro, cottage &amp; small industries amid continued lockdown, CM @capt_amarinder Singh soug…
1257203223808692200,Mon May 04 06:59:40 +0000 2020,It’s 24 Punjab manufactures now for PPE https://t.co/nYHYanHKng
1256930548313972700,Sun May 03 12:56:10 +0000 2020,https://t.co/lFz6x4lbO6
1256617305947074600,Sat May 02 16:11:27 +0000 2020,No. of viral load tests in Punjab cross 20,000 with good capacity increases by Med Ed deptt and increased testing by Health deptt
1255451327880142800,Wed Apr 29 10:58:16 +0000 2020,3 more approvals take Punjab’s PPE manufacturers to 22 https://t.co/u7PcKIDIiU
1255155228858388500,Tue Apr 28 15:21:40 +0000 2020,Lal Path Lab also approved for Covid testing
1254761710545748000,Mon Apr 27 13:17:58 +0000 2020,RT @capt_amarinder: I had written to Dr Manmohan Singh Ji to guide us along with the group of experts headed by Montek Singh Ahluwalia &amp; I…
1254455527452508200,Sun Apr 26 17:01:19 +0000 2020,RT @capt_amarinder: In my interaction with various Ambassadors and Industrialists, I apprised them of how Punjab is a forward-looking state…
1254365186678349800,Sun Apr 26 11:02:20 +0000 2020,RT @capt_amarinder: I have constituted a Group of Experts under the chairmanship of former Deputy Chairman, Planning Commission Montek Sing…
1254285976379117600,Sun Apr 26 05:47:34 +0000 2020,Delighted to be part of pan IIM webinar "IIMChat - Inspiration in difficult times: Stories from the frontlines of t… https://t.co/28g0tuJ8Tc
1254085088159174700,Sat Apr 25 16:29:19 +0000 2020,Another one for PPE https://t.co/4yezKsB04R
1253712618252054500,Fri Apr 24 15:49:15 +0000 2020,RT @CMOPb: Assuring industry of full support, CM @capt_amarinder directed Department of Industries &amp; District Industries Centres functionin…
1253636181612531700,Fri Apr 24 10:45:31 +0000 2020,Tuli lab Amritsar becomes the second private sector lab in Punjab after DMC Ludhiana to do viral load testing
1253540690065338400,Fri Apr 24 04:26:04 +0000 2020,Excellent inputs from Johns Hopkins University, CPR and other experts on testing strategy for Punjab
1253269492710486000,Thu Apr 23 10:28:26 +0000 2020,RT @CMOPb: Chief Minister @capt_amarinder singh writes to all CMs urging them to pursue with @narendramodi the 3-pronged financial strategy…
1253269432291524600,Thu Apr 23 10:28:11 +0000 2020,RT @SanjivAiyar: IIMChat - Inspiration in difficult times: How IIM alumni are leading in supporting the community during the current crisis…
1252951267992879000,Wed Apr 22 13:23:55 +0000 2020,18 approved Pb manufacturers of PPE now https://t.co/geJI9Utx0p
1252633291196424200,Tue Apr 21 16:20:24 +0000 2020,RT @PunjabGovtIndia: CM @capt_amarinder’s 3-pronged strategy for Prime Minister to bail states out of #COVID19 crisisu 1) Extend @15thFinCo…
1252525952376230000,Tue Apr 21 09:13:52 +0000 2020,To facilitate the permission to operationalise the Industry during curfew, online provision is available at… https://t.co/YsoNEbyLt8
1252230959811883000,Mon Apr 20 13:41:40 +0000 2020,RT @CMOPb: In line with his decision not to ease curfew norms, Chief Minister @capt_amarinder asks DCs to clamp down on industrial activity…
1252218091536294000,Mon Apr 20 12:50:32 +0000 2020,https://t.co/JC24aay4Ge
1252187388740350000,Mon Apr 20 10:48:32 +0000 2020,17 now! https://t.co/izQpy7SJH5
1252163789480394800,Mon Apr 20 09:14:46 +0000 2020,https://t.co/F3DGq7BxTm
1251884497139794000,Sun Apr 19 14:44:57 +0000 2020,Another 2!! https://t.co/e5dHuoO6oN
1251782692078788600,Sun Apr 19 08:00:25 +0000 2020,https://t.co/SkV8bhmYQZ
1251782345516081200,Sun Apr 19 07:59:02 +0000 2020,https://t.co/ikgZMZw16u
1251509007463919600,Sat Apr 18 13:52:53 +0000 2020,DMC has started viral loading testing after obtaining all approvals.
1251415306062332000,Sat Apr 18 07:40:33 +0000 2020,MD NHM has floated tender enquiry for 50,000 RTKs
1251056960042082300,Fri Apr 17 07:56:37 +0000 2020,RT @IasPunjab: With the extension of the lockdown, livelihoods have been affected and great hardships are being faced by the poor. To provi…
1251056938260902000,Fri Apr 17 07:56:32 +0000 2020,RT @IasPunjab: The Executive Committee of Punjab IAS Officers' Association has appreciated the hard work and commitment displayed by the of…
1250451399722193000,Wed Apr 15 15:50:20 +0000 2020,@JasbirGillKSMP Ventilators are tertiary level facility - request to place in GMC Asr and use for Taran Taran need… https://t.co/N26GwGAftE
1250450582457835500,Wed Apr 15 15:47:05 +0000 2020,Kudu Knit Ludhiana makes it 9 approved for PPE manufacture in Punjab!
1250386583762743300,Wed Apr 15 11:32:47 +0000 2020,👏👏Swan Collection and Hi Tech International ( both Ludhiana) take Make in Punjab PPE manufacturers to 8
1250382997737607200,Wed Apr 15 11:18:32 +0000 2020,Pooled testing successfully tried out as per ICMR norms in both GMC labs, will help ramp up viral load testing capacity hugely
1250065889304739800,Tue Apr 14 14:18:27 +0000 2020,RT @CMOPb: The State Government had received 1000 Rapid Testing Kits for #COVID2019 testing today from the ICMR, 500 kits each have been gi…
1250065843716796400,Tue Apr 14 14:18:16 +0000 2020,RT @CMOPb: Taking its battle against #COVID19 to the next level, Chief Minister @capt_amarinder Singh led @PunjabGovtIndia has launched Rap…
1250023428092027000,Tue Apr 14 11:29:44 +0000 2020,RT @CMOPb: Chief Minister @capt_amarinder Singh writes to Prime Minister @narendramodi seeking reconsideration of orders on payment of full…
1250023377013747700,Tue Apr 14 11:29:32 +0000 2020,RT @CMOPb: #COVA App will now use your location to inform you about Nearest COVID_19 patient and Containment Zones marked by the Government…
1249628030168940500,Mon Apr 13 09:18:34 +0000 2020,First lot of 1000 antibody based (RTK ) tests received
1249324645360296000,Sun Apr 12 13:13:01 +0000 2020,👍Payas Incorporation Ludhiana becomes the 3rd Punjab unit to get DRDO approval for manufacture of N 95 masks
1248576446794289200,Fri Apr 10 11:39:57 +0000 2020,👍DRDO has approved N 95 masks of Shiva Tex fab Ldh
1248204665851969500,Thu Apr 09 11:02:37 +0000 2020,PBTI: “We are committed to  provide analytical services to Exporters and industries of the state during lockdown pe… https://t.co/8YGkVB62Cf
1248184890362863600,Thu Apr 09 09:44:02 +0000 2020,👍Navyug laminates Ludhiana cleared by SITRA for PPE manufacture
1247918202266452000,Wed Apr 08 16:04:19 +0000 2020,RT @CMOPb: To check the spread of contagion. While 10 lakh Rapid Testing Kits, already ordered from ICMR, are awaited, the state government…
1247918182813307000,Wed Apr 08 16:04:14 +0000 2020,RT @CMOPb: .@PunjabGovtIndia led by Chief Minister @capt_amarinder has ramped up its #COVID19 testing capability by ten times with procurem…
1247879775852441600,Wed Apr 08 13:31:37 +0000 2020,RT @USISPForum: Continuing our state outreach efforts to help businesses with continuity issues and other last mile connectivity hurdles du…
1247879577894105000,Wed Apr 08 13:30:50 +0000 2020,DMC lab accorded NABL accreditation. Once ICMR approves we will have another viral load testing lab working in the state
1247859623358541800,Wed Apr 08 12:11:32 +0000 2020,RT @capt_amarinder: Interacted over video conferencing with experts of Punjab’s industry regarding measures to be taken to assist industry…
1247784783024803800,Wed Apr 08 07:14:09 +0000 2020,MD NHM has floated enquiry for 10,000 rapid testing kits.
1247771361549803500,Wed Apr 08 06:20:49 +0000 2020,@krishna_kriti @PunjabGovtIndia @capt_amarinder @SunderShamAror2 @SunderSArora Please don’t share wrong information. PACL is functional
1247547201108291600,Tue Apr 07 15:30:05 +0000 2020,CM sought advice of medical professionals on Covid progression through VC today
1247324315948900400,Tue Apr 07 00:44:25 +0000 2020,@varun_zorgers Approved for PPE manufacuture 1 JCT Mills phagwara 2 Evershine Ludhiana 3 Shiva tex Ludhiana 4 Swamy… https://t.co/91O3accWdW
1247080231753703400,Mon Apr 06 08:34:31 +0000 2020,Update on Make in Punjab- 5 units now approved for PPE, 2 for N 95/99 masks, 2 for PPE fabric. Keep it up Punjab industry
1246436158348853200,Sat Apr 04 13:55:12 +0000 2020,RT @PunjabGovtIndia: #PunjabCabinet led by CM @capt_amarinder Singh gives full powers to Procurement Committee under ACS @mahajan_vini to m…
