id,created_at,text
1261032769439719400,Thu May 14 20:36:55 +0000 2020,@NaveenFilmmaker wish you a many more happy returns of the day brother!! Have a wonderful year ahead with loads of… https://t.co/5HiCkzpqrK
1261030532252500000,Thu May 14 20:28:02 +0000 2020,@NaveenFilmmaker Haha...  வேற என்ன பண்றது பிரதர்...😉
1260879941660315600,Thu May 14 10:29:38 +0000 2020,Never do this....  #workout #AV 💪 Check machines before your workout... https://t.co/RBsPgttjSr
1260423510238785500,Wed May 13 04:15:57 +0000 2020,Follow Your Heart!! 😘😘 #throwback https://t.co/r6xi4QicwV
1260296863875395600,Tue May 12 19:52:42 +0000 2020,#NightWorkout!! 💪 https://t.co/XVdE4lAIL6
1259855916616372200,Mon May 11 14:40:32 +0000 2020,RT @LycaProductions: Here's #DEXTER 😈⚔️ The Cobra 🐍 video song from #MAFIA 🍁 ▶️ https://t.co/ytsCD0D8OJ  @arunvijayno1 🦁 @karthicknaren_M 🎬…
1259840307597725700,Mon May 11 13:38:30 +0000 2020,#Dexter theme is here!! 💪🔥🔥 https://t.co/r9rUO5zfM7
1259362946653712400,Sun May 10 06:01:38 +0000 2020,A thank you can never be enough for all what you’ll have done and are still doing..  Nothing in the world can repla… https://t.co/5vJDG6GBxa
1259337627330769000,Sun May 10 04:21:02 +0000 2020,Thanks for all your blessings and wishes for #Arnav ..
1259018549537828900,Sat May 09 07:13:08 +0000 2020,Happy birthday to my lil darling energy bundle #Arnav !! ❤️😊 You' re a gift to our family. Made me realise that hap… https://t.co/c0N0KPWFzz
1258416126330990600,Thu May 07 15:19:19 +0000 2020,“எதையும் எதிர் கொள்வேன் என்ற மனநிலை மட்டுமே நம்பிக்கையை கொடுக்கும்..” https://t.co/BqKTJ03T7q
1257904959808344000,Wed May 06 05:28:07 +0000 2020,“Everything is going to be ok in the end... If it’s not ok, then it’s not the end.” #throwback #dexter #AV https://t.co/5nfQFdIZ3A
1257334969409691600,Mon May 04 15:43:11 +0000 2020,Happy birthday @trishtrashers!  Have a blessed year ahead..🤗
1256575206312702000,Sat May 02 13:24:09 +0000 2020,#Throwback 💪 https://t.co/FsciTRXU2p
1256119954052509700,Fri May 01 07:15:09 +0000 2020,உழைப்பே உயர்வு!! இதுவும் கடந்து போகும்... மீள்வோம், வெல்வோம்!!  அனைவருக்கும் இனிய மே தின நல்வாழ்த்துக்கள்..🙏
1256107398348984300,Fri May 01 06:25:15 +0000 2020,#Sinam!!  @MSPLProductions @gnr_kumaravelan  @gopinathdop @ShabirMusic @silvastunt @kaaliactor @DoneChannel1 #AV30 https://t.co/rogUP0s76Y
1256104760832225300,Fri May 01 06:14:46 +0000 2020,RT @CineemaJunction: அருண் விஜய்யின் 30-வது படம் - @dinathanthi !!  #Sinam ! @arunvijayno1 ! @GnrKumaravelan ! #CineemaJunction ! @pallakla…
1255931535657599000,Thu Apr 30 18:46:26 +0000 2020,Happy birthday #Ajith sir!!   God bless..🙏 #HBDDearestThalaAJITH
1255396336813379600,Wed Apr 29 07:19:45 +0000 2020,#RIPIrrfanKhan Prayers to the family..🙏
1254996701661651000,Tue Apr 28 04:51:45 +0000 2020,@sachin_rt Your most welcome sir! 😊
1254387779393347600,Sun Apr 26 12:32:06 +0000 2020,அன்புடன் உங்களுக்காக...🙏 Stunning CDP!!👌👍  அன்பு.. நேர்மை.. உழைப்பு.. இதற்கு 100% பொருந்துபவர் நம் தல அஜித்!!… https://t.co/hZRlqAkkn4
1254045915276431400,Sat Apr 25 13:53:39 +0000 2020,#throwback !! Slamming a whole bar of chocolate without my training knowing!!😂🤞😋💪 #sugarcravings #cheatmeal https://t.co/o9rmOXRKT4
1253675055252246500,Fri Apr 24 13:19:59 +0000 2020,Heights of joblessness!!😀😀  Love you all!! 😘 #throwback https://t.co/DtICh5BuKF
1253602379103998000,Fri Apr 24 08:31:12 +0000 2020,Happy birthday to the legend #sachintendulkar!! God bless him to continue his good work.. https://t.co/14sj6kncrj
1253572871948890000,Fri Apr 24 06:33:57 +0000 2020,Thank you so much for this love....😘😘😘 https://t.co/eeV3pb0GMq
1253309095735554000,Thu Apr 23 13:05:48 +0000 2020,#throwback !! 💪 During my #mma training session in #vietnam.. https://t.co/cTnRwWiueT
1253279860849438700,Thu Apr 23 11:09:38 +0000 2020,RT @Rasavathi: One of my most favourite of @arunvijayno1 .. best of Av-MT combo #ThadayaraThaakka now at @KTVTAMIL
1253194813639233500,Thu Apr 23 05:31:41 +0000 2020,@dop_bhaskaran Congratulations brother!! God bless..
1253004739039510500,Wed Apr 22 16:56:24 +0000 2020,“Never underestimate the power of your instinct..” 💪 https://t.co/uOIlmSUvMd
1252830165538754600,Wed Apr 22 05:22:42 +0000 2020,#Throwback.. few pics from #Kuttram23! #Vettrimaaran one of the memorable characters I enjoyed playing.. Thank you… https://t.co/6c3JIAAsjx
1252675163478323200,Tue Apr 21 19:06:47 +0000 2020,மிக அருமை தினேஷ்... 👍 நன்றி!! 😊❤️ https://t.co/RAkNEU2GB9
1252674614657872000,Tue Apr 21 19:04:36 +0000 2020,Superb brother.. thank you..😊 https://t.co/Q2oU0Ij7bP
