id,created_at,text
1251246927192174600,Fri Apr 17 20:31:29 +0000 2020,Going to be playing @EASportsUFC with some fans today, who wants to go up against me? #StayAndPlay #EAPartner
1251238193887948800,Fri Apr 17 19:56:46 +0000 2020,#StayAndPlay #EApartner @EASPORTSUFC https://t.co/YoiJe8QZv5
1241426353930543000,Sat Mar 21 18:08:02 +0000 2020,Stay Safe! https://t.co/TJW82otNat
1204822315953016800,Wed Dec 11 17:56:39 +0000 2019,Found a fit in 2 minutes and we all know it was better than @drehunter_ 📸: @jcpenney x @bleacherreport #ad https://t.co/N7R1DFsY3Z
1172503809173708800,Fri Sep 13 13:34:26 +0000 2019,What’s up Everyone! I’ll be at the Walmart Health Grand Opening today from 12-1:30PM signing autographs and taking… https://t.co/CU6u4qUtIw
1167799577568788500,Sat Aug 31 14:01:30 +0000 2019,What’s up blue devils 🔵 I’ll be hanging out and signing autographs from 1:30-2:00 PM ET – See you there #GoDuke #AD… https://t.co/CkOI11Tq0T
1142874982160228400,Sun Jun 23 19:20:03 +0000 2019,RT @ATLHawks: 🛫 PHI  |  🛬 ATL  “I’m ready to get to work.”  #TrueToAtlanta x @camreddish https://t.co/xlB7LvvRUF
1142553492495765500,Sat Jun 22 22:02:34 +0000 2019,Last week was unreal. Before my name got called I took some time to soak in the moment with @RealJayWilliams,… https://t.co/UggIR34x4T
1141889186158522400,Fri Jun 21 02:02:51 +0000 2019,What a special night 🙏. Such a dream come true. Honored to be drafted and ready to get to work. Go check out my fir… https://t.co/hlJaHV2yYt
1141825299576959000,Thu Jun 20 21:49:00 +0000 2019,Representing the #CamFam on the red carpet with my custom suit from @JCPenney. #AllAtJCP #ad https://t.co/N1U5u1SRyb
1141346261725003800,Wed Jun 19 14:05:28 +0000 2019,Yesterday I got to talk with the kids from the Educational Alliance Boys &amp; Girls Club and Variety Boys &amp; Girls Club… https://t.co/hpNhUnVEqJ
1140631220818235400,Mon Jun 17 14:44:09 +0000 2019,Catch me and @jaytatum0 at the @nbastore this Wednesday 6/19 at 6:15p to hear about my draft journey with… https://t.co/xnqMCdnQJL
1030999991089807400,Sun Aug 19 02:08:47 +0000 2018,Real Soon. https://t.co/lNI3eZxvoB
992913594584043500,Sat May 05 23:47:03 +0000 2018,@BrittneyElena_ be playing 🤷🏾‍♂️😂 https://t.co/au7R6sqZ3n
991884726611820500,Thu May 03 03:38:41 +0000 2018,Yessirrr😈 @Joey_bvker https://t.co/4LayF2NQ4o
991033505969836000,Mon Apr 30 19:16:14 +0000 2018,RT @wendellcarter34: i give all the glory to God ! he has done some remarkable things in my life and all i can do is say thank you ! #bless…
990061968479412200,Sat Apr 28 02:55:42 +0000 2018,Yo this is scary https://t.co/gGbL8punMe
987922584170876900,Sun Apr 22 05:14:33 +0000 2018,😂😂 https://t.co/4tJo0pcOql
984883840001781800,Fri Apr 13 19:59:40 +0000 2018,RT @DukeMBB: 🚨 DVR Alert 🚨   Catch our guys in action tonight at the Nike Hoop Summit! 🇺🇸 vs. 🌎  ⏱️ 10 PM ET 📺 ESPN2 (or WatchESPN) 📍 Portl…
983534397654749200,Tue Apr 10 02:37:28 +0000 2018,RT @RjBarrett6: 🙏🏾 https://t.co/dIyjaRdVlX
982755223360991200,Sat Apr 07 23:01:18 +0000 2018,😂😂😂 bro... you have ZERO kills https://t.co/GCH6nX5SK3
982435107389820900,Sat Apr 07 01:49:17 +0000 2018,🔥 #TGBTG https://t.co/T7Lu7AyLIc
981246821921148900,Tue Apr 03 19:07:27 +0000 2018,Aye this cold😂❄️ https://t.co/8uI1OLaU2E
980994063506772000,Tue Apr 03 02:23:05 +0000 2018,🤔 don’t knowww lol https://t.co/UVZgUf29tj
980541811906277400,Sun Apr 01 20:26:00 +0000 2018,KILL4S 🔵😈 https://t.co/K4oTKgivby
980270059330441200,Sun Apr 01 02:26:09 +0000 2018,I love it! 😂 #CamFam https://t.co/2ddvzGPQVO
980129863871934500,Sat Mar 31 17:09:04 +0000 2018,Yo y’all are funny!!!!😂😂😂 https://t.co/Bvb0LsK46p
979930526403481600,Sat Mar 31 03:56:58 +0000 2018,😂😂 #CamFam https://t.co/z6gKySIW78
979883695078301700,Sat Mar 31 00:50:52 +0000 2018,Of course!! 🔵😈 https://t.co/glXEBxKYn0
979392472618094600,Thu Mar 29 16:18:56 +0000 2018,RT @SInow: Athletes: They're just like us! https://t.co/v6ZVzpjNea
978801621336576000,Wed Mar 28 01:11:06 +0000 2018,🔵😈⚪️ https://t.co/1Mk5WleJ3B
978797582637027300,Wed Mar 28 00:55:03 +0000 2018,@1Fax5 😂😂chill lol
978487716458455000,Tue Mar 27 04:23:45 +0000 2018,RT @McDAAG: When EVERYBODY gets out their seats, you did something right! @oliviaknelson 🙌🙌🙌 https://t.co/PuKprnAuBa
978474292169052200,Tue Mar 27 03:30:25 +0000 2018,Funny😂 https://t.co/sHkpHkDB0M
977927955673468900,Sun Mar 25 15:19:28 +0000 2018,RT @GoodmanESPN: Delaware sophomore guard Ryan Daly is transferring. Averaged 17 points and 6 boards per game this past season.
977597107380080600,Sat Mar 24 17:24:47 +0000 2018,I DO NOT HAVE FACEBOOK! https://t.co/FI6sFajjha
976778708651597800,Thu Mar 22 11:12:46 +0000 2018,RT @InternatlShizz: Graduating in three Years , Summer 2018 🙌🏽🙌🏽🙌🏽. Promised Mom I would do it. #AlmostDone🎓🎓
