id,created_at,text
1259854042169323500,Mon May 11 14:33:05 +0000 2020,RT @Revoltof1857: 11-May-1857, Delhi: English and European families are fleeing the fighting; in the chaos, many are killed. Others shelter…
1259755494140375000,Mon May 11 08:01:29 +0000 2020,RT @Revoltof1857: 11-May-1857, Delhi:  Mutineers are attacking Delhi’s heavily fortified Magazine. 9 British officers with troops are tryin…
1259681098423955500,Mon May 11 03:05:52 +0000 2020,RT @Revoltof1857: 11-May-1857, Delhi: First group from 3rd Cavalry has reached from Meerut. They have been calling Badshah Bhadur Shah Zafa…
1259681078932955100,Mon May 11 03:05:47 +0000 2020,RT @Revoltof1857: @uddin_shahbaaz @DelhiHeritage (2/2) Many Hindu seths of Shahjahanabad allied with British, and were instrumental in savi…
1259681071236411400,Mon May 11 03:05:45 +0000 2020,RT @Revoltof1857: @uddin_shahbaaz @DelhiHeritage That is not the case. Everyone in Shahjahanabad was targeted. Area around Red Fort was cle…
1259494241614454800,Sun May 10 14:43:22 +0000 2020,@priya_thyag @Revoltof1857 I can definitely use some pics to tweet
1259494029621735400,Sun May 10 14:42:31 +0000 2020,@uddin_shahbaaz @Revoltof1857 Both Hindus and Muslims were there. And they fought shoulder to shoulder, under Banne… https://t.co/GqLWIygPNf
1259482368655556600,Sun May 10 13:56:11 +0000 2020,@zoyarasul @Revoltof1857 It is now accessible. Phone verification was pending
1259482171699388400,Sun May 10 13:55:24 +0000 2020,@2704shubham @Revoltof1857 Not anymore. Mobile Number Verification was pending.
1259480873260335000,Sun May 10 13:50:14 +0000 2020,I have started this handle @Revoltof1857 to commemorate the events of the 1857 Indian Rebellion.   Please follow th… https://t.co/HcvJuecjEt
1259465766711115800,Sun May 10 12:50:13 +0000 2020,Vande Matram  #MothersDay
1259462922595520500,Sun May 10 12:38:55 +0000 2020,10 May 1857, Meerut. The War Begins Tomorrow, we will enter Delhi. Zafar is our King.  #1857Mutiny… https://t.co/htdky0dO1R
1258044257660571600,Wed May 06 14:41:39 +0000 2020,@irfhabib ❤️ do Watch the video. Its on my Facebook wall. I am Sure you will enjoy it.
1257712928658034700,Tue May 05 16:45:04 +0000 2020,Tomorrow, I will do an FB live, sharing some stories about Meerut https://t.co/byfAFENbTH
1257238232837709800,Mon May 04 09:18:47 +0000 2020,@TheSumeetGill @thesatbir I tried it on my phone. All my social media apps got deleted. Had to reinstall everything 🤦🏼‍♂️
1257161017886478300,Mon May 04 04:11:58 +0000 2020,@aaliznat Try asking him pronounce his name. I bet he will say 'moh-gee-toh'
1256182672856174600,Fri May 01 11:24:22 +0000 2020,RT @LiveHIndia: #DidYouKnow The Rashtrapati Bhavan, at the time of its inauguration in 1931, was the largest private residence in the world…
1256182568212476000,Fri May 01 11:23:57 +0000 2020,RT @Gud_de_naal: Sarai #Nurmahal in #Punjab is one of the few Sarais remaining in #India. The town and the site are named aftr Noor Jahan,…
1256107969697153000,Fri May 01 06:27:31 +0000 2020,RT @KashiHouse: @ssharadmohhan @DelhiHeritage @JungNihang @NAM_London @_deeepinder @Redhotpedia @IndiaArtHistory @BabarJalandhari @gpsgoray…
1255836034115481600,Thu Apr 30 12:26:57 +0000 2020,RT @ivivek_nambiar: Einstein has deleted. https://t.co/0FdOT0McCR
1255777207533940700,Thu Apr 30 08:33:12 +0000 2020,RT @niyogibooks: RV Smith was a journalist, novelist, poet, occultist and historical researcher has passed away.We extend our condolences t…
1255776944857256000,Thu Apr 30 08:32:09 +0000 2020,@kenneth71334614 @thesatbir He was editor of Statesman and comes from famous Smith family of Agra. His weekly colum… https://t.co/YlYWooT2I6
1255758728038473700,Thu Apr 30 07:19:46 +0000 2020,RT @SamKhan999: @DelhiHeritage Very Sad to hear that Vikram. If you remember when I had come to Delhi. I had gone to meet him &amp; I had writt…
1255754112441782300,Thu Apr 30 07:01:25 +0000 2020,@nivedita_Him He was in hospital from last 2 days. I met him last year at his home. He was already very weak. Few y… https://t.co/SxvuftFCh9
1255750524189589500,Thu Apr 30 06:47:10 +0000 2020,Shock after Shock.  This time, it is the famous Delhi Chronicler, Mr. Ronald Vivian Smith.   Those who love Delhi's… https://t.co/TD9BMz1QDo
1254841621209706500,Mon Apr 27 18:35:30 +0000 2020,@doubledolphin Will sit for sometime tomorrow and translate. Today went really hectic.  Sometimes i feel, this webi… https://t.co/GjUvFToVve
1254739949540212700,Mon Apr 27 11:51:30 +0000 2020,@doubledolphin - Here's the text in simple style.  If you can't read Urdu, i will try to write it in Devnagri or Ro… https://t.co/YrQ0MDH6Y4
1254737949540966400,Mon Apr 27 11:43:33 +0000 2020,@DrSayyeda Oh wow.  Thanks. I will translate this and send to the person
1254737922529677300,Mon Apr 27 11:43:27 +0000 2020,RT @NWSGZB: Take a walk down Ghaziabad lanes of the past. Listen to @DelhiHeritage unique and interesting narration of the Story of Ghaziab…
1254636774049017900,Mon Apr 27 05:01:31 +0000 2020,@doubledolphin @adityanag2002 just informed me that his syrian friend translated few words and read: "It was built… https://t.co/mySqcGzMRq
1254618008879657000,Mon Apr 27 03:46:57 +0000 2020,Can anyone help?  I had tough time trying to read this. https://t.co/ywpi1Ob3B4
1253931641791066000,Sat Apr 25 06:19:34 +0000 2020,@Hiddenheritage @IndiaArtHistory @ssharadmohhan @MedhaviGandhi @DalrympleWill @MohdMuzzammilK @Royal_Mughals… https://t.co/72XIOA4FDC
1253930626991952000,Sat Apr 25 06:15:33 +0000 2020,@builthistories @JAJafri @bhaibaldeep @ASIGoI @LyfInTransit @throbbingmind @msteckchandani @Pupulmimi @EvolveLeadLove Wow
1253930078712594400,Sat Apr 25 06:13:22 +0000 2020,@HostBrian @rsehji @nzvh @PranSang @Gail_Boddy @Doctor_Harves @leonie_hastings @Shalini040876 @NigamKriti… https://t.co/s2KnXxOWK9
1252989378894286800,Wed Apr 22 15:55:22 +0000 2020,In case you are interested in knowing about the Gurudwaras in Pakistan, Dr. Dalvir Pannu's book (The Sikh Heritage… https://t.co/TwBDypy4HX
1252405896040214500,Tue Apr 21 01:16:48 +0000 2020,RT @niyogibooks: Poetry by Midnight's episode no.12 is up! Heritage activist Mr Vikramjit Singh Rooprai reads from one of his favorite poem…
1252244682450653200,Mon Apr 20 14:36:12 +0000 2020,@pmkaura I can talk about bodies with respect to Female figurines from Indus Valley and from all those statues acro… https://t.co/fCLNK6xEgw
1252244249476767700,Mon Apr 20 14:34:29 +0000 2020,@Arijit79India Hmm. Yes. Right.  These can be discussed.
1252207597802803200,Mon Apr 20 12:08:50 +0000 2020,@RahulDtrvlr Yes. This is Nice topic. Will put it in my list of potential topics
1252207473370386400,Mon Apr 20 12:08:21 +0000 2020,@tikulli I have done many sessions on this. I won't call it a taboo, but i can definitely bring in some architectur… https://t.co/Wt05nb67hp
1252201808526639000,Mon Apr 20 11:45:50 +0000 2020,@uddin_shahbaaz Yes. This can be a good topic. Let me see if I can pick some authentic material on this.
1252198587536048000,Mon Apr 20 11:33:02 +0000 2020,@KhanDM This can be looked into
1252198060148441000,Mon Apr 20 11:30:56 +0000 2020,@civicindian Majority of Indians still don't consider diseases a taboo. They may take help of witch-doctors in some… https://t.co/IEdpY5RVPx
1252195833677664300,Mon Apr 20 11:22:06 +0000 2020,What do you think is considered a Taboo in Indian society?  My last #TabooTalk on Ancient Indian thoughts around Ma… https://t.co/B7WY1RVFIa
1251723937429418000,Sun Apr 19 04:06:57 +0000 2020,@indyguju Underground water in Delhi is polluted. When We create a borewell to fetch water, only dirty water comes out
1251587754850279400,Sat Apr 18 19:05:48 +0000 2020,@Kieran_drake @munna21977 Will definitely contact you
1251587390495322000,Sat Apr 18 19:04:21 +0000 2020,@Kieran_drake @munna21977 Holy Trinity (Turkman Gate) &amp; St. John's https://t.co/X4p8HgWBsC
1251586196838338600,Sat Apr 18 18:59:37 +0000 2020,@Kieran_drake @munna21977 I have been to all. At St. John's and Trinity, they gave us special tour. I frequent Mehr… https://t.co/pIwPP6waxD
1251584214538965000,Sat Apr 18 18:51:44 +0000 2020,@Kieran_drake @munna21977 May be the guard did not let me in because every time I was carrying a camera. And I did… https://t.co/dNILNzLU9V
1251582891726827500,Sat Apr 18 18:46:29 +0000 2020,@Kieran_drake @munna21977 I went there thrice. Guard did not let me in saying that only diplomats and govt official… https://t.co/PkozZtslPf
1251572726298361900,Sat Apr 18 18:06:05 +0000 2020,RT @reiseyatra: @Hiddenheritage @TeamGSquare @kali_kula @truejainology @DelhiHeritage Some from India's cave monuments in Ajanta, Badami, A…
1251572618790006800,Sat Apr 18 18:05:40 +0000 2020,@arindamsen36 Appears to be Lodhi
1251524359803613200,Sat Apr 18 14:53:54 +0000 2020,@dibbi18 Couldn't read the full menu. I hope you have a special session planned for 10pm. :)  Oh and....  Happy Birthday 🎂
1251523662676713500,Sat Apr 18 14:51:08 +0000 2020,@fatimasana2000 Most welcome.  I am sure you will love the country, and find absolutely no difference from yours.
1251492496426758100,Sat Apr 18 12:47:17 +0000 2020,@fatimasana2000 Yes. These are my clicks.
1251492424704127000,Sat Apr 18 12:47:00 +0000 2020,@munna21977 Right behind Rakabganj Gurudwara. But it is not open to general public. Only Ministers and Embassy staff can access it.
1251482706397081600,Sat Apr 18 12:08:23 +0000 2020,Allow me to share 4 of the lesser visited sites in Delhi  A Baoli, A Tomb, A Fort and A Church 1. Rajon ki Baoli, M… https://t.co/OdQfszX1q2
1251474298205806600,Sat Apr 18 11:34:58 +0000 2020,RT @builthistories: Throughout the country, monuments reflect exquisite #craftsmanship. Today, on the #WorldHeritageDay, salute to these ma…
1251474246037053400,Sat Apr 18 11:34:46 +0000 2020,@rsehji This lockdown is not as expected. I thought I will write lot of articles and complete my book. But I am doi… https://t.co/L9sFU1VTKX
1251473748223500300,Sat Apr 18 11:32:47 +0000 2020,@Kieran_drake @rsehji Aimen
1251459233402544000,Sat Apr 18 10:35:06 +0000 2020,@rsehji We are already Good (online) friends. Though I have not been able to respond well to his posts, but I make… https://t.co/GPnsieKJBW
1251441345140527000,Sat Apr 18 09:24:01 +0000 2020,RT @PhirSeUddChalaM: "People without the knowledge of their past history, origin and culture is like a tree without roots" Celebrating Worl…
1251441292976033800,Sat Apr 18 09:23:49 +0000 2020,RT @Kieran_drake: Normally on #WorldHeritageDay I’d be out exploring and enjoying India’s incredible architectural and cultural heritage. T…
1251441054684979200,Sat Apr 18 09:22:52 +0000 2020,RT @AmitHPanchal: On #WorldHeritageDay, I am sharing 4 pictures of the best #Heritage sites I've visited in #MadhyaPradesh during the @Pass…
1251105147385606100,Fri Apr 17 11:08:06 +0000 2020,@adityanag2002 @historywali @Brent_Huffman @VikramMotwane Nice. Following now.
1251059736641892400,Fri Apr 17 08:07:39 +0000 2020,Join us tomorrow at 10:30 AM (India Time) as Dr. Dalvir Pannu talks about Sikh Shrines in Pakistan.  Topic: Sikh He… https://t.co/3fgmtKaRtY
1251049605476675600,Fri Apr 17 07:27:23 +0000 2020,One of my old Hindi poems, hinting on how some of us Indians feel about the British Rule over India...  https://t.co/uu4uDg0tpi
1250472928937795600,Wed Apr 15 17:15:53 +0000 2020,@ArchitecIndian It's not a fort. It is the gate of Village
1250457611788357600,Wed Apr 15 16:15:01 +0000 2020,I am back with #TabooTalks. This Saturday, we will talk about Surrogacy (Niyog), Polygamy &amp; Polyandry in Ancient In… https://t.co/EA0hFsuz5M
1250126835096014800,Tue Apr 14 18:20:38 +0000 2020,@Sweeeetooooth @ssharadmohhan @ChristiesInc @gpsgoraya @IndiaArtHistory @hemantsarin @PropitiousOn3 @Redhotpedia… https://t.co/PoK0ugHvC1
1249734801877172200,Mon Apr 13 16:22:50 +0000 2020,@DrSayyeda @BSikhs Video is on youtube. Just search my name and you will get my channel. All my video recordings are there
1249666151472234500,Mon Apr 13 11:50:02 +0000 2020,@pritiojha786 Well said
1249633359694717000,Mon Apr 13 09:39:44 +0000 2020,RT @AmitHPanchal: Captured these pictures at Adinath Temple in #Khajuraho. ⛩️  This ancient shrine is dedicated to the first Jain Tirthanka…
1249617335570202600,Mon Apr 13 08:36:04 +0000 2020,RT @irfhabib: We celebrate Baisakhi today. It is also a black day in our history. It was today in 1919 that hundreds of peaceful protesters…
1249599216113946600,Mon Apr 13 07:24:04 +0000 2020,@upasanakinra Please join ne at 6pm on my FB live today where u will be talking about all this.
1249598430545981400,Mon Apr 13 07:20:56 +0000 2020,@upasanakinra Because i did not say "Happy Baisakhi". I said "Happy Birthday", which relates to Khalsa to be more s… https://t.co/CC8t1Q3nc5
1249538338970718200,Mon Apr 13 03:22:09 +0000 2020,@adityanag2002 Happy Pana Sankranti
1249522730837225500,Mon Apr 13 02:20:08 +0000 2020,To all the Sikhs around the Globe...  Happy Birthday  #Baisakhi
1249205377029243000,Sun Apr 12 05:19:05 +0000 2020,@uddin_shahbaaz Do check my channel. Other videos are also there
1249025712561913900,Sat Apr 11 17:25:10 +0000 2020,@amarjitkapur @BSikhs Yes. I will upload it on my Youtube Channel. Do check out my previous recordings
1249010804021584000,Sat Apr 11 16:25:55 +0000 2020,@DrSayyeda Will do.  Meanwhile, our next Webinar is in conversation with Inderjeet Singh (Author: Afghan Hindus &amp; S… https://t.co/Ajcj9ctlQt
1249010281696481300,Sat Apr 11 16:23:51 +0000 2020,Our next Webinar, in conversation with Inderjeet Singh (Author of Afghan Hindus &amp; Sikhs @BSikhs )  Topic: Hindus &amp;… https://t.co/TjnF745KcP
1248807792472801300,Sat Apr 11 02:59:14 +0000 2020,@anubhavagarwal I post information on FB, Twitter and also send invites via Whatsapp.  What will you prefer?
1248807529376706600,Sat Apr 11 02:58:11 +0000 2020,@DrSayyeda Yes Sure. I post details on FB, Twitter and also send Whatsapp Invites. What will you prefer?
1248806875467935700,Sat Apr 11 02:55:35 +0000 2020,@MedhaviGandhi 🙈
1248685072149958700,Fri Apr 10 18:51:35 +0000 2020,@karunajohn @Hiddenheritage Here you go then...  https://t.co/1CvbV8O2QX
1248682516027805700,Fri Apr 10 18:41:25 +0000 2020,@apoorv_official Yupp. But my experience with your college is still not bad. It was just those 1-2 initial sessions… https://t.co/792YAws0wl
1248681812324315100,Fri Apr 10 18:38:38 +0000 2020,@Hiddenheritage On 1st April, I was doing session and my son Walks in and says "Happy April Fool's Day", and goes a… https://t.co/wYTgwN34G1
1248681524179816400,Fri Apr 10 18:37:29 +0000 2020,@Hiddenheritage - Beat this 😁 https://t.co/PF8SkqMmZB
1248681428222496800,Fri Apr 10 18:37:06 +0000 2020,In another case, a newly wed couple joined my public lecture, but forgot to turn off the camera. In that app, they… https://t.co/HVAyCiQiNo
1248680884317737000,Fri Apr 10 18:34:56 +0000 2020,In one case, 2 boys started abusing each other in Haryanvi, without realising that others have also joined and reco… https://t.co/dyO931L886
1248680207411597300,Fri Apr 10 18:32:15 +0000 2020,@SJ_Samyak In my case, one student started some movie and just forgot to mute his/her mic
1248679356181778400,Fri Apr 10 18:28:52 +0000 2020,Have been doing online classes &amp; webinars daily since 20th March. Have got a long list of epic fails and embarrassi… https://t.co/gUNRE9qaVF
1248614618345291800,Fri Apr 10 14:11:37 +0000 2020,For those who missed the morning session on Delhi Sultanate through its Architecture, here's a link:  https://t.co/0kkV1HuYly
1248614501361934300,Fri Apr 10 14:11:09 +0000 2020,@rao_sanjeev @SarmaVvsss @justafsaane It surely is.  https://t.co/0kkV1HuYly
1248614452838035500,Fri Apr 10 14:10:58 +0000 2020,@PranSang You can enjoy it here: https://t.co/0kkV1HuYly
1248614391102050300,Fri Apr 10 14:10:43 +0000 2020,@RaghavKatyal8 @sodhisumedha @ashokkp @y_sanjay @pntduggal Here you go :)  https://t.co/0kkV1HuYly
1248510324484886500,Fri Apr 10 07:17:12 +0000 2020,Also featuring @SarmaVvsss &amp; @justafsaane on screen :) https://t.co/mPVPROqfdl
1248448802899411000,Fri Apr 10 03:12:44 +0000 2020,@amanmadra @KashiHouse Lovely. Where do I apply for membership? 😁
1248446637845786600,Fri Apr 10 03:04:08 +0000 2020,@kesarpatel1234 Yes. These are my public sessions, that I do on alternate days.
1248313910580531200,Thu Apr 09 18:16:43 +0000 2020,My next online Session  Topic: Delhi Sultanate through its architecture Time: Apr 10, 2020 11:00 AM IST  Join Zoom… https://t.co/Msz0MgRSQl
1247483252132077600,Tue Apr 07 11:15:59 +0000 2020,RT @radhikamalik6: Highly insightful webinar sir ! Ur guess ( of females not washing head on specific days ) seems logical ( coz even my gr…
1247417841969549300,Tue Apr 07 06:56:04 +0000 2020,@talesfromaaroo I put it on FB and send whatsapp Broadcast. Will out on Twitter also from now.  I usually do a sess… https://t.co/jmrmmZPjV1
1247398661807640600,Tue Apr 07 05:39:51 +0000 2020,Video of yesterday's webinar on Baolis of Delhi is up on Youtube. Do Watch.  https://t.co/eNB1s1Hk94
1247357688155119600,Tue Apr 07 02:57:02 +0000 2020,@wandering_shuv Well, let's see how events unfold.
1247182350007464000,Mon Apr 06 15:20:18 +0000 2020,@VISHAL51500060 @rjginnie Ah ok.  Sorry my mistake.  Still, the date holds weight
1247145683074728000,Mon Apr 06 12:54:36 +0000 2020,@rjginnie I hope you are aware that BJP completed its 50 yrs today. Who knows if it was more of a celebratory fire at night
1246849393367507000,Sun Apr 05 17:17:15 +0000 2020,Video from my last session on Zoom is up. It is about the Monuments in Delhi, that have a color in their name.   It… https://t.co/DOpVRK9F1Z
1245643213148262400,Thu Apr 02 09:24:19 +0000 2020,RT @gopaldass: Folks,  My friend &amp; mentor @smudgal is part of a group who've setup a fund offering 100 families working in the performance…
1243412115244740600,Fri Mar 27 05:38:44 +0000 2020,@mimansashekhar @DDNational We all did. It was more like a family get together time for our otherwise busy family.… https://t.co/XUexwyGVIi
1243202238467563500,Thu Mar 26 15:44:45 +0000 2020,RT @anujdhar: Didi underlines the importance of social distancing in her inimitable style. 🙏 @MamataOfficial https://t.co/xFrt1EdIVw
1243201932014973000,Thu Mar 26 15:43:32 +0000 2020,@adityanag2002 Wow
1243198263542464500,Thu Mar 26 15:28:58 +0000 2020,बाहर नहीं निकलना है।  यह बात कोई मेरे पेट को भी समझ दो।
1243016473775190000,Thu Mar 26 03:26:36 +0000 2020,We went there to shoot about Zafar Mahal. But when discussion on Khwaja Kaki started, it went so amazing that a sep… https://t.co/owYYtP9DwU
1242983495544135700,Thu Mar 26 01:15:33 +0000 2020,@barunghosh @LiveHIndia Nice pic
1242983147161059300,Thu Mar 26 01:14:10 +0000 2020,@Arijit79India I lost track. But I do spend lot of time experimenting with cooking. As a result, my wife has banned… https://t.co/zx2HDlKL33
1242427964312055800,Tue Mar 24 12:28:04 +0000 2020,@arindamsen36 @niyogibooks @Trisha_Niyogi Ofcourse. Covering all 10.
1242416608061968400,Tue Mar 24 11:42:57 +0000 2020,@Kieran_drake @niyogibooks @Trisha_Niyogi Hopefully normal life returns soon. I can still share the list, if you wish to explore
1242416383738011600,Tue Mar 24 11:42:03 +0000 2020,@Kieran_drake @niyogibooks @Trisha_Niyogi I am trying my best to bring it out this year
1242409651649446000,Tue Mar 24 11:15:18 +0000 2020,@supritichauhan @htTweets In our area, newspaper deliver stopped from today. I just called my newspaper guy and tol… https://t.co/P6r7aVI6qd
1242408994209071000,Tue Mar 24 11:12:41 +0000 2020,@odysseuslahori Oye hoye.  Chalo main Tub vich paani bharda fer ;)
1242406896507572200,Tue Mar 24 11:04:21 +0000 2020,@ADILALIRIZVI @niyogibooks @Trisha_Niyogi It is true that English translations are not adequate. Hence I learned Ur… https://t.co/WKkuXBd539
1242406466155212800,Tue Mar 24 11:02:38 +0000 2020,@odysseuslahori Maalko 10 saal vich saade waleyan ne saanu vech khaana hai. Koi tarqeeb lagao.  Hehehe
1242404314624036900,Tue Mar 24 10:54:06 +0000 2020,@odysseuslahori Je ghatt pe jaan te dassna, saade kol vi kujh haige ne. Bhijwa deyange 🙈🙈🙊🙊
1242401705976901600,Tue Mar 24 10:43:44 +0000 2020,@Tsoont123 @niyogibooks @Trisha_Niyogi Jee bilkul.
1242396169139040300,Tue Mar 24 10:21:43 +0000 2020,This week, I am focusing on the Saleemgarh fort of Delhi. Trying to ready every possible material written on it.… https://t.co/DxHP6LyLHt
1242334484701130800,Tue Mar 24 06:16:37 +0000 2020,India has crossed the 500-patients mark today. We have reported 511 cases, with 10 deaths and only 37 recoveries.… https://t.co/V2kzz0pi9e
1242319246350139400,Tue Mar 24 05:16:04 +0000 2020,Exactly what i am going through..  🤣 https://t.co/uHZl0D9MlC
1242278433951973400,Tue Mar 24 02:33:53 +0000 2020,Dear Govt.  Can you please ban the use of weighing scales during the lockdown?
1241903473630707700,Mon Mar 23 01:43:56 +0000 2020,@kaaashif Sir jee... Italy does not have concept of Langar. Every locality of North India and every city of rest of… https://t.co/1FKpwCWQou
1241820986065862700,Sun Mar 22 20:16:09 +0000 2020,@PropitiousOn3 لاج میل تو بتائیگا۔ مجھے بھی یہاں گوردوارے والے پریشان ہیں۔
1241819360861159400,Sun Mar 22 20:09:42 +0000 2020,@himani27 Oh   Did this happen today?
1241554246283038700,Sun Mar 22 02:36:13 +0000 2020,@G_agarwall There are about 700 Monuments in Delhi that you can visit. 173 are ASI Monuments and ~500 Delhi govt mo… https://t.co/eQ8GUps5fS
1241350305104547800,Sat Mar 21 13:05:50 +0000 2020,@G_agarwall With Delhi and Punjab, i dont think i will get time in this lifetime. And MP is already next on my list  So fingers crossed.
1241170379101458400,Sat Mar 21 01:10:52 +0000 2020,@G_agarwall Hi No. Unfortunately I have not attempted to study mount Abu yet.
1241001539554009000,Fri Mar 20 13:59:58 +0000 2020,RT @Books_at_Bahri: @samatlounge Here's our reading list to get you through hard times and stay calm ! From New Delhi https://t.co/DxXkYXg8…
1240935304128839700,Fri Mar 20 09:36:46 +0000 2020,RT @Books_at_Bahri: Stay calm and read a book :) https://t.co/HdNYrkqAbF
1240840873044148200,Fri Mar 20 03:21:32 +0000 2020,@moon_djinn Over-rated places. Same goes for Moolchand Parantha and Paranthe wali Gali. I get 100 times better paranthas from my grandmother
1240710121354702800,Thu Mar 19 18:41:58 +0000 2020,@moon_djinn There are much better shops in same locality. But somehow, this guy gets to choke the traffic in area.… https://t.co/H2ONb15mmI
1240708263189987300,Thu Mar 19 18:34:35 +0000 2020,@moon_djinn This is the most famous shop in West Delhi. But I hate his dishes. I always had serious problem with th… https://t.co/7xnzXuQ0D6
1239755029801648000,Tue Mar 17 03:26:47 +0000 2020,Social Distancing in effect. All ticketed ASI Monuments closed till 31st March 2020. #corona #covid19 #covid19india https://t.co/RxunQIfjRR
1239741666338078700,Tue Mar 17 02:33:41 +0000 2020,RT @niyogibooks: Ninth Century temple complex at #avantipura, founded by Hindu ruler #Avantivarman #Kashmir #books https://t.co/3GH3M0hfRR
1239741596733599700,Tue Mar 17 02:33:24 +0000 2020,RT @niyogibooks: #bikanerhouse, when there was no boundary wall,with the flag of Bikaner State fluttering gloriously on the top #delhi #niy…
